member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
189974528,18694928,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191471104,18694928,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189469186,18694928,0,0,15,1.3709505944546687,3.773557262275185,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
2956298,18694928,0,0,275,2.7240798087697016,6.469002392145296,6.429522157982328,0.0,0.0,0.0,0.0,0.0,0.0
9907723,18694928,0,0,15,1.3709505944546687,2.999581230646064,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
189417485,18694928,23,1,1,0.0,0.0,0.0,27.652173913043477,1.4782608695652173,27.043478260869566,1.1587182944609462,2.782549421357253,2.0559812340767367
197927952,18694928,0,0,14,0.0,3.521640636343319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197237267,18694928,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62806552,18694928,0,0,114,2.413341358207455,5.99152030398147,5.24946027992162,0.0,0.0,0.0,0.0,0.0,0.0
210108953,18694928,0,0,21,0.0,3.916126946588283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190653979,18694928,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190241308,18694928,0,0,53,0.0,5.048675171544329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196256795,18694928,0,0,11,0.0,3.277613436819116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131057692,18694928,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194007585,18694928,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116423202,18694928,0,0,26,0.0,4.517559429596343,1.0,0.0,0.0,0.0,0.0,0.0,0.0
193653289,18694928,0,0,7,0.0,2.128085278891395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14590508,18694928,0,0,24,2.4137995646056805,4.16829583405449,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
8818734,18694928,0,0,154,2.199687794731328,5.727763386074644,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
69044782,18694928,0,0,47,0.6500224216483541,4.633648159866058,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0
77817902,18694928,0,0,10,0.0,2.8464393446710154,1.0,0.0,0.0,0.0,0.0,0.0,0.0
198169134,18694928,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69071412,18694928,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193863732,18694928,0,0,105,1.1401156785146092,5.418151410304432,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0
109431352,18694928,23,1,8,2.2516291673878226,3.0,2.584962500721156,27.652173913043477,1.4782608695652173,26.73913043478261,1.0608213741397365,2.6521146387485577,1.9435915601323388
198014010,18694928,0,0,39,0.0,4.541311192999328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12852285,18694928,0,0,152,1.8209615595580146,6.423202207941662,5.426929277209554,0.0,0.0,0.0,0.0,0.0,0.0
188602942,18694928,13,1,7,0.8112781244591328,2.5216406363433186,2.0,23.23076923076923,1.8461538461538463,13.307692307692308,0.9621626748762745,2.617239567299554,1.8348882039896437
170390082,18694928,32,2,6,1.0,1.7924812503605778,1.0,24.375,1.46875,22.625,0.9920123068493705,2.7282189255405283,1.8750566844197207
195771460,18694928,0,0,227,0.5435644431995964,6.148274986092844,3.0,0.0,0.0,0.0,0.0,0.0,0.0
190853190,18694928,13,1,29,1.0957952550009338,4.254195650150781,3.2776134368191165,23.23076923076923,1.8461538461538463,11.615384615384615,0.9402767417576745,2.48396610469898,1.7366102473112501
191257672,18694928,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192228425,18694928,0,0,21,0.0,4.201841232302569,1.0,0.0,0.0,0.0,0.0,0.0,0.0
14392392,18694928,0,0,15,1.0,3.2729055953200556,1.0,0.0,0.0,0.0,0.0,0.0,0.0
193829963,18694928,0,0,9,0.0,2.2810361125534233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183323725,18694928,0,0,14,0.0,3.128085278891395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195172435,18694928,0,0,27,0.0,4.236368983644952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197253718,18694928,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189240406,18694928,0,0,30,1.5487949406953985,4.0402239289418524,3.0,0.0,0.0,0.0,0.0,0.0,0.0
189765723,18694928,0,0,20,0.0,4.1219280948873624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202122846,18694928,0,0,23,0.0,4.023136955868885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192656479,18694928,0,0,20,1.0,3.6841837197791887,1.0,0.0,0.0,0.0,0.0,0.0,0.0
4136032,18694928,0,0,10,0.0,3.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
197819488,18694928,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193957474,18694928,0,0,6,0.0,1.9182958340544893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186392675,18694928,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193138285,18694928,13,1,1,0.0,0.0,0.0,23.23076923076923,1.8461538461538463,13.76923076923077,1.024568684450054,2.811211923941348,1.9887343578357977
195103343,18694928,0,0,25,0.0,4.003856189774724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190923376,18694928,21,2,3,1.0,1.584962500721156,1.0,20.80952380952381,1.619047619047619,13.047619047619047,0.8371457011943952,2.6935581770693027,1.7259935273640064
93975162,18694928,0,0,64,2.3231149294405133,5.296569531114784,4.954196310386877,0.0,0.0,0.0,0.0,0.0,0.0
185304186,18694928,0,0,26,0.0,4.440636352673265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186978941,18694928,11,1,41,1.8423709931771088,5.308771516813203,2.8073549220576046,23.09090909090909,1.9090909090909092,7.090909090909091,0.613772913945544,2.1729534549886718,1.2642627814189562
