member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
193036291,365014,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193822725,365014,0,0,14,0.0,3.4677201004745006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14221321,365014,280,14,1,0.0,0.0,0.0,989.8607142857143,57.135714285714286,13.617857142857142,1.3939295049228044,2.632446308155412,1.8386823944395838
11436047,365014,313,13,7,0.0,2.8073549220576046,0.0,982.1693290734825,53.12460063897763,13.0,1.401823652233122,2.644561582990158,1.8360039036813738
181633042,365014,0,0,9,0.7219280948873623,3.169925001442312,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
43024412,365014,324,3,4,1.0,2.0,1.0,1102.7993827160494,48.83024691358025,14.12962962962963,1.4737018142503922,2.8146485735301536,1.8845059132424766
90275882,365014,985,20,33,2.1920058354921066,4.9837880587523955,3.7004397181410926,872.3715736040609,33.4497461928934,12.183756345177665,1.3612994817956998,2.6106557621555333,1.7717987395430255
168230972,365014,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88080452,365014,136,2,2,1.0,1.0,1.0,1342.2720588235295,75.21323529411765,17.345588235294116,1.63969834292993,2.8056181186303575,2.13068304347187
4718661,365014,2375,179,6,2.321928094887362,2.584962500721156,2.321928094887362,583.5722105263158,20.391157894736843,11.128,1.13486628966472,2.429381886914795,1.5495625192019464
13729862,365014,83,3,4,0.9182958340544896,2.0,1.584962500721156,1212.6506024096386,80.49397590361446,15.518072289156626,1.6503178060887862,2.993624822678788,2.2075263818787385
21626951,365014,402,14,2,0.0,1.0,0.0,1045.94776119403,53.09950248756219,13.33084577114428,1.4120971457667824,2.6529172873832527,1.8309795892537044
148701252,365014,85,1,4,0.0,2.0,0.0,1202.6352941176472,55.11764705882353,11.870588235294118,1.4823375433932584,2.707016770203646,1.8732627621838889
198967373,365014,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106463312,365014,609,13,5,1.584962500721156,2.321928094887362,1.584962500721156,929.0426929392447,39.47290640394089,14.243021346469622,1.4406176506935424,2.793731809848167,1.9394603368885432
182779989,365014,48,1,11,0.0,3.459431618637298,0.0,1150.8541666666667,74.64583333333333,24.375,1.8690254081141993,3.660890119437956,2.7983668541262254
18448471,365014,150,2,3,0.0,1.584962500721156,0.0,1025.6066666666666,52.82666666666667,18.46,1.6144273213434517,3.048020726167102,2.2311036886666034
8847449,365014,85,1,1,0.0,0.0,0.0,787.8235294117648,37.84705882352941,14.117647058823529,1.3700676836923251,2.813267582183743,1.9213689503290234
55836762,365014,12,1,4,0.0,2.0,1.0,1498.5,134.66666666666666,29.25,2.23250830697611,3.8887261360079424,3.155933191711386
104038492,365014,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26148972,365014,1214,44,7,1.9219280948873623,2.8073549220576046,2.321928094887362,712.504118616145,26.934102141680395,13.738056013179571,1.331540903263665,2.7384677431606836,1.8333038031415845
133202032,365014,42,1,16,0.0,3.75,0.0,1200.7380952380952,73.5,18.166666666666668,1.7078558612662593,3.0947518078666385,2.2638918579939697
163020912,365014,211,2,3,0.0,1.584962500721156,0.0,1135.9573459715639,59.95260663507109,18.38388625592417,1.5951001358487094,3.189262423062954,2.2347947164523516
64422002,365014,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184516721,365014,0,0,38,0.9182958340544896,5.19529593449622,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
9437300,365014,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25886842,365014,140,3,13,1.2516291673878228,2.9312089489103235,2.584962500721156,1004.65,55.128571428571426,18.15714285714286,1.7154010038502112,3.390608394462244,2.3803512578817867
188121212,365014,0,0,15,0.9544340029249649,3.906890595608518,3.0,0.0,0.0,0.0,0.0,0.0,0.0
50036862,365014,569,6,2,0.0,1.0,0.0,1063.9578207381371,47.81546572934974,13.843585237258347,1.4628625279369438,2.8146344237999124,1.9263344727130556
189628543,365014,0,0,6,0.0,1.7924812503605778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130187392,365014,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6586517,365014,254,6,2,1.0,1.0,1.0,1145.0551181102362,61.881889763779526,14.838582677165354,1.4762304971977507,2.6924903023869042,1.9708784296439532
193331357,365014,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118653102,365014,167,2,6,0.8112781244591328,2.584962500721156,2.0,1094.4311377245508,49.92215568862275,12.161676646706587,1.5015829341837466,2.6504583109579927,1.9310380111959575
8061103,365014,44,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,1328.2272727272727,84.68181818181819,13.931818181818182,1.628121179247858,2.732303491551114,2.130611404149809
104431792,365014,112,1,14,1.1488348542809168,3.8073549220576055,2.8073549220576046,1136.5982142857142,53.94642857142857,12.642857142857142,1.5082749985497628,2.726278345518446,1.959077127600637
62488752,365014,167,3,8,1.0,2.75,1.0,1017.443113772455,55.40119760479042,20.46706586826347,1.632825228773686,3.36401598468904,2.368888777315625
106561722,365014,34,1,62,1.9147221199257838,5.69613179425784,4.807354922057602,1257.0,78.8529411764706,14.382352941176471,1.581956087387519,2.6954338646091873,1.9771701835613973
140640442,365014,303,6,22,1.5,3.9317206879810764,2.0,992.8085808580859,49.98349834983498,16.976897689768975,1.5594651130829995,3.1064790785234893,2.176815943433626
58622142,365014,1893,80,2,1.0,1.0,1.0,662.4410987849974,22.91811938721606,10.98837823560486,1.1585043449898385,2.4034305512694454,1.5467502346566888
75235522,365014,172,3,2,0.0,1.0,0.0,1077.7441860465117,53.75,14.319767441860465,1.5106473483631904,2.8348205494258916,2.016033664629915
163086532,365014,0,0,25,0.0,4.483856189774723,1.0,0.0,0.0,0.0,0.0,0.0,0.0
71368902,365014,1298,32,27,1.0,4.606739354015323,1.0,745.3143297380585,27.801232665639446,11.340523882896765,1.2220344511527639,2.481418900543922,1.6258066697277966
92831942,365014,357,13,15,2.113283334294875,3.906890595608518,3.169925001442312,844.5546218487395,41.568627450980394,16.613445378151262,1.5378203234140968,3.1176772186350172,2.151104369432097
8093905,365014,276,5,1,0.0,0.0,0.0,1113.9782608695652,57.471014492753625,14.01086956521739,1.5438226636880912,2.7518080069233792,1.9856975610343717
7864530,365014,522,12,3,0.0,1.584962500721156,0.0,928.5689655172414,37.75095785440613,14.132183908045977,1.4470101277249274,2.7462043419099076,1.9174430397738935
77005012,365014,85,2,5,0.0,2.321928094887362,0.0,1193.0235294117647,67.92941176470588,14.411764705882353,1.6996630245829047,2.9285686436406055,2.1695696855272617
14156008,365014,960,24,6,2.0,2.584962500721156,2.0,875.7229166666667,35.61770833333333,12.090625,1.3221165035650264,2.542485503364646,1.7228529161305675
76611822,365014,77,1,7,1.0,2.5216406363433186,1.0,1079.7012987012988,63.05194805194805,18.25974025974026,1.756111384600226,3.3306355671664445,2.437967889659064
78610672,365014,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56099062,365014,0,0,11,1.0,3.459431618637298,1.0,0.0,0.0,0.0,0.0,0.0,0.0
191332608,365014,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16154891,365014,154,2,4,0.9182958340544896,2.0,1.584962500721156,1151.448051948052,55.188311688311686,12.012987012987013,1.4953099509087409,2.6247435627247504,1.8599281883455434
125763852,365014,142,2,1,0.0,0.0,0.0,1151.2112676056338,63.732394366197184,15.056338028169014,1.438130800494435,2.7393266922091097,1.9201235016700264
6258957,365014,396,20,4,1.0,2.0,1.0,905.7651515151515,50.648989898989896,13.247474747474747,1.352962316975281,2.6404763534730726,1.8019104564565407
13435152,365014,0,0,7,1.5,2.2359263506290326,1.5,0.0,0.0,0.0,0.0,0.0,0.0
44630292,365014,261,3,4,1.5,2.0,2.0,1184.1877394636015,59.72030651340996,13.268199233716475,1.4023840778641088,2.6072648805104546,1.8248057951359682
160137492,365014,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38666522,365014,149,2,100,1.1783043483886713,5.888367439558388,4.720049960644813,979.4630872483222,50.83892617449664,21.073825503355703,1.6047266450854305,3.4313388471955593,2.3056225274424325
63144222,365014,142,1,1,0.0,0.0,0.0,1227.6760563380283,66.05633802816901,10.964788732394366,1.411644636250146,2.580918526894077,1.7836093793833396
68124962,365014,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120389922,365014,128,4,2,0.0,1.0,0.0,894.9453125,47.703125,13.7109375,1.4541272952703597,2.7418249962692345,1.8691781356824122
149520682,365014,0,0,78,1.5219280948873621,5.794829622625196,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
107315512,365014,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153420092,365014,0,0,4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7700800,365014,192,10,7,2.0,2.8073549220576046,2.0,881.3333333333334,59.989583333333336,15.151041666666666,1.4569460745069926,2.7710018881592107,1.9629702930670945
12419397,365014,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151814472,365014,80,2,50,0.6840384356390417,5.268758439731457,3.2776134368191165,906.3375,54.5625,17.2875,1.4791428553079835,2.996329998194823,2.040740043226949
132972882,365014,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51347802,365014,1087,20,2,1.0,1.0,1.0,846.804967801288,32.37350505979761,10.908923643054278,1.2544742655155836,2.464222577153307,1.6279867778932149
33718622,365014,892,49,52,2.7773627950641693,5.0850551027564785,3.7004397181410926,785.9069506726457,35.59080717488789,11.387892376681615,1.234335321229053,2.458319553421498,1.6270968427651342
85262692,365014,0,0,42,0.0,5.154222184683524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73335152,365014,203,2,2,1.0,1.0,1.0,1217.6059113300494,63.566502463054185,15.241379310344827,1.511461704936311,2.7913210399866744,1.968154718940757
100860272,365014,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14156146,365014,156,3,9,0.7219280948873623,3.169925001442312,2.321928094887362,1174.570512820513,68.16025641025641,16.141025641025642,1.6398100349895985,2.9089624404815098,2.1397471291715138
203456880,365014,0,0,12,0.0,3.188721875540867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31621492,365014,869,18,25,1.5,4.293660689688185,2.0,855.7295742232451,35.76294591484465,13.147295742232451,1.3372596942086967,2.686901418713539,1.8097035185858374
43417972,365014,432,11,5,1.584962500721156,2.321928094887362,1.584962500721156,1056.087962962963,50.46296296296296,12.722222222222221,1.410944298229585,2.6149705317141576,1.8307370477535765
55083382,365014,292,5,1,0.0,0.0,0.0,1126.7534246575342,53.32876712328767,13.102739726027398,1.4791704399543413,2.7124756918591424,1.9471379332718053
177668472,365014,457,9,6,1.5,2.584962500721156,2.0,853.1094091903719,37.86652078774617,16.170678336980306,1.4871651140136286,3.0240217257359805,2.0594774372249938
198148473,365014,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14483836,365014,692,21,38,1.5,2.4573505400406566,2.0,898.5910404624277,39.42774566473989,12.351156069364162,1.3478871536195214,2.5752432728154573,1.7554550386663168
62914942,365014,129,1,1,0.0,0.0,0.0,1225.8527131782946,65.40310077519379,14.410852713178295,1.4559622283726121,2.705655872870525,1.9198211514419667
47513982,365014,20,1,3,0.0,1.584962500721156,0.0,992.35,89.05,16.95,1.4552947590208192,2.969593011561147,2.0012516953700157
83952002,365014,329,2,3,1.0,1.584962500721156,1.0,1172.2158054711247,54.829787234042556,13.948328267477203,1.4797280855221522,2.729874079774043,1.908551913192691
43811202,365014,0,0,10,0.8112781244591328,3.321928094887362,2.0,0.0,0.0,0.0,0.0,0.0,0.0
27459972,365014,192,2,2,0.0,1.0,0.0,1235.5833333333333,71.34895833333333,15.677083333333334,1.4682691529865188,2.7290704093581617,1.9295629439673274
68092302,365014,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73793952,365014,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75301282,365014,0,0,10,0.0,3.121928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2294180,365014,1668,74,37,2.5503407095463886,4.678332164158594,3.459431618637298,653.5833333333334,24.63968824940048,12.44664268585132,1.2520851452451973,2.6209465789284545,1.7171802463289212
13599154,365014,181,7,5,1.584962500721156,2.321928094887362,1.584962500721156,967.1160220994475,62.95580110497237,14.088397790055248,1.476233365717426,2.7046050291334476,1.966656326691205
83526072,365014,190,2,4,0.9182958340544896,2.0,1.584962500721156,1262.4,63.73157894736842,15.26842105263158,1.5740710785564997,2.7642245274832615,2.0458500333720395
112394682,365014,1757,63,61,3.613283334294874,5.010971495991832,5.114369445886754,638.2538417757542,22.546385885031302,12.461013090495163,1.2055479374876288,2.5944088011199224,1.6689761176440268
151519682,365014,0,0,5,0.0,2.321928094887362,2.0,0.0,0.0,0.0,0.0,0.0,0.0
34570692,365014,810,30,2,1.0,1.0,1.0,904.4234567901235,39.81975308641975,12.829629629629629,1.374704534831592,2.622829742531866,1.8066485647636552
109674952,365014,40,1,2,0.0,1.0,0.0,1100.375,72.65,23.6,1.5936817187222638,3.3893349712794048,2.436392424458892
215122378,365014,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56066512,365014,115,1,7,0.9182958340544896,2.8073549220576046,2.584962500721156,1282.791304347826,79.72173913043478,16.85217391304348,1.4929170009138706,2.7810940292338064,1.9541013778350058
29819352,365014,127,3,4,0.0,2.0,0.0,1284.283464566929,84.37007874015748,19.551181102362204,1.7337619834715245,3.1181850572856127,2.3785174578084156
14483940,365014,0,0,12,1.584962500721156,3.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
14221801,365014,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504042,365014,145,8,15,1.5,3.7735572622751845,2.0,1095.9655172413793,69.73793103448276,14.310344827586206,1.5142512064053562,2.746065082954767,1.9672070623429194
146604522,365014,809,18,2,0.0,1.0,0.0,837.2088998763907,33.205191594561185,14.022249690976514,1.3633759562311858,2.797177432928252,1.8692074109624484
7832051,365014,1106,35,6,0.0,2.584962500721156,0.0,810.9113924050633,33.611211573236886,12.709764918625678,1.3334337359639206,2.636965127858341,1.7762711006508725
52068852,365014,780,17,8,2.8073549220576046,3.0,2.8073549220576046,920.1794871794872,39.496153846153845,13.203846153846154,1.3319598915429576,2.617277075047751,1.789994011315859
70910452,365014,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190874099,365014,0,0,21,0.0,4.070656113151928,2.0,0.0,0.0,0.0,0.0,0.0,0.0
9339394,365014,299,8,14,2.25,3.8073549220576055,3.0,1112.9364548494984,60.08695652173913,13.73913043478261,1.4557668736164138,2.678260406492397,1.8921554934336173
86704642,365014,1001,23,5,2.0,2.321928094887362,2.0,864.8171828171828,32.8991008991009,12.02997002997003,1.3293849510899274,2.539275288215256,1.7211636386529259
12943876,365014,154,2,2,0.0,1.0,0.0,1197.2922077922078,69.8896103896104,15.909090909090908,1.591890887019049,2.8232825637767807,2.1128388515053866
8061446,365014,285,16,5,0.9182958340544896,2.321928094887362,1.584962500721156,898.2736842105263,54.14035087719298,14.863157894736842,1.43282033768419,2.707367227052049,1.948958646632835
185532936,365014,85,1,13,0.8112781244591328,3.5465935642949384,2.0,787.8235294117648,37.84705882352941,13.976470588235294,1.3605232351692764,2.7715429520155674,1.8978395385643176
123666962,365014,126,1,3,0.0,1.584962500721156,1.0,1157.357142857143,58.37301587301587,11.468253968253968,1.288282899402149,2.4148666891209833,1.5839096927277745
182616604,365014,354,5,3,1.0,1.584962500721156,1.0,953.6525423728814,43.23163841807909,15.033898305084746,1.5342099960326516,2.854232195473543,2.0170113191553436
65700382,365014,256,5,4,1.0,2.0,1.0,1151.6171875,64.70703125,11.99609375,1.4877009134527355,2.748313058199072,1.939001888195787
188121632,365014,34,1,28,0.0,4.735926350629031,2.0,1257.0,78.8529411764706,15.382352941176471,1.6382714438559243,2.7236752011865053,2.0597394459748566
11829808,365014,0,0,34,2.064042639445697,4.5358485029514135,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0
210371123,365014,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95715892,365014,35,1,2,0.0,1.0,0.0,1193.5142857142857,83.14285714285714,9.628571428571428,1.602674379157723,2.634965815974399,1.8418005033288418
68420152,365014,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95158842,365014,580,8,2,0.0,1.0,0.0,968.6948275862069,40.22586206896552,12.567241379310344,1.3811844192439287,2.657623912852837,1.791389841617491
11371068,365014,608,12,24,2.9232196723355077,4.501629167387823,4.321928094887363,946.5756578947369,38.32401315789474,14.197368421052632,1.4491564477141425,2.7282271516134666,1.8876126852585027
61866562,365014,175,3,3,1.0,1.584962500721156,1.0,1163.5485714285714,63.37714285714286,14.994285714285715,1.5978851492189934,2.7614966607156584,2.093839930185474
50430532,365014,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149848652,365014,180,4,7,0.9182958340544896,2.8073549220576046,1.584962500721156,1074.8833333333334,54.861111111111114,14.127777777777778,1.5865536501861044,2.9062530216701385,2.0964403148443536
19006031,365014,568,17,3,1.0,1.584962500721156,1.0,994.8838028169014,46.83274647887324,12.47887323943662,1.4074300144249223,2.608988165752515,1.8155653762931674
12157529,365014,662,18,10,1.0,3.321928094887362,1.0,932.7598187311178,43.012084592145015,12.454682779456194,1.353500298868128,2.5827793301598105,1.7548265344202874
8946268,365014,64,1,9,2.5216406363433186,3.169925001442312,2.8073549220576046,1280.859375,85.828125,11.59375,1.488543365226022,2.7507867831921664,1.8709878933442088
20054621,365014,871,20,40,2.751629167387823,4.765311532225102,3.584962500721156,895.955223880597,36.030998851894374,12.629161882893227,1.379625763016161,2.660339209984004,1.8047764833332964
15008351,365014,173,3,3,0.0,1.584962500721156,0.0,1083.0173410404625,59.75722543352601,14.693641618497109,1.5700764596766457,2.8453112511582597,2.0564005973539676
152830562,365014,107,1,1,0.0,0.0,0.0,1115.4392523364486,52.74766355140187,13.149532710280374,1.5423621892758121,2.792031203440275,1.9840324236466464
111116902,365014,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147948142,365014,67,4,2,0.0,1.0,0.0,1046.7611940298507,62.865671641791046,11.776119402985074,1.5519880508813664,2.7536968820461643,1.8816005869141186
163906162,365014,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116589172,365014,289,6,1,0.0,0.0,0.0,995.1349480968859,46.49134948096886,14.591695501730104,1.5742239660625925,2.8853709893063995,2.077307551998023
193954420,365014,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5833338,365014,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183861888,365014,76,1,1,0.0,0.0,0.0,922.6447368421053,47.60526315789474,14.407894736842104,1.5217295170834482,2.793102186912197,1.9604795684528273
40632962,365014,228,2,1,0.0,0.0,0.0,1161.7105263157894,54.328947368421055,13.93421052631579,1.5581531995302815,2.948856450878045,1.9993734434876504
55476882,365014,603,21,23,2.655050539417775,4.523561956057013,4.247927513443588,846.1459369817579,36.74129353233831,14.814262023217248,1.4320082886945864,2.826007461345814,1.943324625710855
180716182,365014,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8880797,365014,0,0,7,0.9182958340544896,2.8073549220576046,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
25494182,365014,327,7,12,1.9056390622295662,3.584962500721156,3.0,1067.532110091743,57.79204892966361,14.146788990825687,1.4927391983060994,2.746430261576831,1.9292442603312792
13304504,365014,158,4,3,0.0,1.584962500721156,0.0,958.0443037974684,56.651898734177216,12.80379746835443,1.5524278167476937,2.7365578208285624,1.9822940394856545
