member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
188497922,17627432,0,0,9,0.0,3.169925001442312,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7880723,17627432,0,0,27,2.372094637795624,4.282484261342601,3.8521687236032816,0.0,0.0,0.0,0.0,0.0,0.0
200187923,17627432,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193232919,17627432,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97828892,17627432,0,0,53,1.613519734232519,4.8003495213796095,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0
194052128,17627432,188,1,2,0.0,1.0,0.0,264.49468085106383,1.601063829787234,20.925531914893618,0.9603848468807709,2.5744389098536633,1.8714625779529515
209870881,17627432,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174252072,17627432,467,3,6,1.5,2.584962500721156,2.0,249.18843683083512,1.4389721627408993,16.72591006423983,0.9620594123461372,2.4514069972252486,1.808527678981744
75259952,17627432,221,1,3,0.0,1.584962500721156,1.0,297.61538461538464,1.6515837104072397,18.235294117647058,1.1500358189637196,2.6465038882565985,2.0512716137935723
191635505,17627432,0,0,30,0.0,3.6662478973127315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76521542,17627432,188,1,8,0.0,2.75,0.0,264.49468085106383,1.601063829787234,20.893617021276597,0.9603848468807709,2.565130399215365,1.8714625779529515
107479112,17627432,175,1,2,1.0,1.0,1.0,288.13714285714286,1.8514285714285714,16.994285714285713,1.0144816242418804,2.4299435310053705,1.7709045734710318
194003017,17627432,188,1,1,0.0,0.0,0.0,264.49468085106383,1.601063829787234,20.930851063829788,0.9603848468807709,2.5797580587898334,1.8714625779529515
190365773,17627432,114,1,2,0.0,1.0,1.0,263.280701754386,2.026315789473684,19.87719298245614,1.097539249212944,2.808721485367219,2.0327792055019036
183902287,17627432,314,2,65,1.4313380525417576,5.260678966808042,4.517559429596343,257.42356687898086,1.60828025477707,16.993630573248407,0.9723503189567457,2.4550572250929066,1.7837638710536385
198934607,17627432,0,0,15,0.0,2.555913095175825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8749138,17627432,221,1,114,3.228392580390652,5.599895717015728,5.707050748047999,297.61538461538464,1.6515837104072397,17.733031674208146,1.1354277077402324,2.6283367696308306,2.029972741630459
182190162,17627432,385,2,2,0.0,1.0,0.0,265.7948051948052,1.4987012987012986,18.69090909090909,1.0062416002330574,2.550618267540507,1.900227867116338
117653592,17627432,0,0,7,0.0,2.128085278891395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8659042,17627432,0,0,37,0.8812908992306927,4.661759784372453,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
94937192,17627432,0,0,29,0.0,3.572318494605356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183877739,17627432,175,1,1,0.0,0.0,0.0,288.13714285714286,1.8514285714285714,17.0,1.0201959099561662,2.4356578167196563,1.7766188591853176
12034157,17627432,0,0,64,3.3045775310961485,5.072123781480404,4.885129041304628,0.0,0.0,0.0,0.0,0.0,0.0
194994286,17627432,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176283762,17627432,0,0,9,0.0,2.9477027792200903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210681973,17627432,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184311927,17627432,0,0,17,0.0,3.5724694587701364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137511032,17627432,385,2,16,1.8423709931771088,3.625,2.8073549220576046,265.7948051948052,1.4987012987012986,18.654545454545456,1.0014562210300002,2.5438000857223253,1.8929360361499545
192946296,17627432,188,1,1,0.0,0.0,0.0,264.49468085106383,1.601063829787234,20.930851063829788,0.9603848468807709,2.5797580587898334,1.8714625779529515
4366459,17627432,221,1,178,1.5725675145259197,6.578959083839005,5.731093018669333,297.61538461538464,1.6515837104072397,17.443438914027148,1.1429201288527424,2.62390661864973,2.0298639530756115
135856252,17627432,0,0,11,0.0,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86286462,17627432,0,0,44,1.9219280948873623,5.232158891364569,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
10027141,17627432,188,1,17,1.584962500721156,3.286895754518763,1.584962500721156,264.49468085106383,1.601063829787234,20.845744680851062,0.9519541952811904,2.5622745707338828,1.863031926353371
105496712,17627432,0,0,5,1.584962500721156,2.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
209707155,17627432,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192823451,17627432,188,1,1,0.0,0.0,0.0,264.49468085106383,1.601063829787234,20.930851063829788,0.9603848468807709,2.5797580587898334,1.8714625779529515
107561122,17627432,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14434467,17627432,174,1,6,1.9219280948873623,2.584962500721156,2.321928094887362,274.41379310344826,1.7471264367816093,18.436781609195403,1.0416231371889226,2.6138681193339686,1.9356933552435056
210804905,17627432,0,0,52,0.0,4.474008227548451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182108332,17627432,221,1,1,0.0,0.0,0.0,297.61538461538464,1.6515837104072397,18.244343891402714,1.1500358189637196,2.653675664277961,2.0557965006714003
165920942,17627432,0,0,58,1.3221793455166668,5.0103730734253284,3.277613436819116,0.0,0.0,0.0,0.0,0.0,0.0
182214832,17627432,467,3,2,1.0,1.0,1.0,249.18843683083512,1.4389721627408993,16.734475374732334,0.9631300761577004,2.454800921209662,1.8106690066048703
121553072,17627432,188,1,2,1.0,1.0,1.0,264.49468085106383,1.601063829787234,20.925531914893618,0.9550656979446007,2.5744389098536633,1.866143429016781
194470066,17627432,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8855728,17627432,0,0,13,0.0,3.180832987205441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94445752,17627432,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197116091,17627432,0,0,123,0.0,5.990818163664748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10739903,17627432,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87040192,17627432,175,1,74,1.3317743281999124,5.5470270141606575,4.969815782426809,288.13714285714286,1.8514285714285714,16.582857142857144,1.012585770937881,2.403960519495881,1.7482199118571644
207470792,17627432,0,0,11,0.0,3.0957952550009344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195305677,17627432,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161038542,17627432,114,1,2,0.0,1.0,1.0,263.280701754386,2.026315789473684,19.87719298245614,1.097539249212944,2.808721485367219,2.0327792055019036
183927007,17627432,175,1,1,0.0,0.0,0.0,288.13714285714286,1.8514285714285714,17.0,1.0201959099561662,2.4356578167196563,1.7766188591853176
190161119,17627432,114,1,11,0.0,3.0957952550009344,0.0,263.280701754386,2.026315789473684,19.79824561403509,1.097539249212944,2.790337316463702,2.0415511353264653
199254241,17627432,0,0,43,0.0,4.448270619701859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72057062,17627432,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148979952,17627432,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130949362,17627432,0,0,3,0.0,0.9182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187007227,17627432,0,0,194,0.0,6.188686621253081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9715968,17627432,0,0,62,2.580503832755768,4.2384253999845365,4.5638561897747225,0.0,0.0,0.0,0.0,0.0,0.0
12501250,17627432,221,1,29,0.0,4.651084443403434,0.0,297.61538461538464,1.6515837104072397,18.11764705882353,1.1500358189637196,2.6326300333123345,2.0557965006714003
49086722,17627432,405,3,1,0.0,0.0,0.0,231.87160493827162,1.4617283950617284,18.57037037037037,0.9234243747453819,2.5447065714270454,1.823200949118924
209764613,17627432,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183476487,17627432,174,1,1,0.0,0.0,0.0,274.41379310344826,1.7471264367816093,18.46551724137931,1.0526687009526432,2.628724225659952,1.9490377695819388
77668642,17627432,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183451940,17627432,0,0,5,1.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
128114992,17627432,421,3,6,0.0,2.584962500721156,0.0,245.58432304038004,1.4726840855106889,17.505938242280283,0.9997994638407796,2.525842487672485,1.867759298800938
43032882,17627432,221,1,6,0.7219280948873623,2.584962500721156,2.321928094887362,297.61538461538464,1.6515837104072397,18.221719457013574,1.1467691760004282,2.64197900137877,2.0452900387035844
183992627,17627432,0,0,34,0.0,4.793345194191516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135323962,17627432,174,1,12,1.8799649487271108,3.418295834054489,2.94770277922009,274.41379310344826,1.7471264367816093,18.402298850574713,1.0418643046955907,2.609078847303317,1.9320969490117081
195453242,17627432,0,0,15,0.0,3.323231428797621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32375102,17627432,174,1,9,0.7219280948873623,2.94770277922009,2.321928094887362,274.41379310344826,1.7471264367816093,18.419540229885058,1.0485196889130608,2.6117834050897217,1.9356933552435056
2285900,17627432,361,2,45,3.095064321360661,5.013858096233519,4.855789718806774,267.9141274238227,1.5401662049861495,17.13573407202216,1.0244260380286392,2.5565225544854004,1.9105408171015419
55484752,17627432,174,1,64,2.5467640171148576,5.050454688544265,4.993237149412736,274.41379310344826,1.7471264367816093,18.103448275862068,1.0380321261416383,2.5996986240016517,1.9203410043554285
210510160,17627432,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18792791,17627432,0,0,16,2.9219280948873623,3.75,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
178151772,17627432,174,1,21,0.9709505944546686,4.297079327540665,2.321928094887362,274.41379310344826,1.7471264367816093,18.350574712643677,1.047088525122444,2.6040283674556957,1.9356933552435056
198312295,17627432,0,0,48,0.0,4.636842188131014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182460778,17627432,221,1,1,0.0,0.0,0.0,297.61538461538464,1.6515837104072397,18.244343891402714,1.1500358189637196,2.653675664277961,2.0557965006714003
122126702,17627432,221,1,83,2.708098663501805,5.217941840776955,4.277613436819114,297.61538461538464,1.6515837104072397,17.873303167420815,1.1377819788573766,2.630065067713359,2.0364407837627163
183165300,17627432,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190398842,17627432,188,1,283,1.7939040729732665,6.0238875658442925,5.370131123545969,264.49468085106383,1.601063829787234,19.430851063829788,0.9508428039394237,2.547716103652364,1.8428980507000474
61301122,17627432,0,0,9,0.9182958340544896,2.94770277922009,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
174752132,17627432,221,1,2,0.0,1.0,0.0,297.61538461538464,1.6515837104072397,18.239819004524886,1.1500358189637196,2.649150777400133,2.0557965006714003
