member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3438592,17116482,0,0,21,1.9609640474436814,4.201841232302569,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
7571459,17116482,31,4,4,0.9182958340544896,2.0,1.584962500721156,33.70967741935484,4.741935483870968,12.709677419354838,1.2700845281472708,2.3738087211158225,1.6890539734904007
183607812,17116482,0,0,9,0.8112781244591328,2.94770277922009,2.0,0.0,0.0,0.0,0.0,0.0,0.0
203105796,17116482,0,0,16,0.0,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136377862,17116482,0,0,12,1.3709505944546687,3.418295834054489,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
194301445,17116482,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200354312,17116482,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141816842,17116482,12,1,27,1.879964948727111,3.5500976868678844,2.94770277922009,39.166666666666664,6.5,9.166666666666666,1.2558600235347235,2.458311238172118,1.561549474568568
198183435,17116482,0,0,55,0.0,5.412911304315741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16472591,17116482,26,3,9,1.4488156357251847,2.94770277922009,2.8073549220576046,36.92307692307692,5.576923076923077,10.76923076923077,1.3500735749834871,2.216633686895803,1.648529934190728
173705232,17116482,31,1,1,0.0,0.0,0.0,41.354838709677416,4.064516129032258,16.225806451612904,1.6573315886503412,2.613050008604053,2.1011655854084434
183122447,17116482,0,0,25,0.6500224216483541,4.453660689688184,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
128203282,17116482,56,10,25,2.503258334775646,3.422683189255491,3.169925001442312,33.089285714285715,3.482142857142857,15.017857142857142,1.3766429339965873,2.5205613881275584,1.8896493688369753
194138136,17116482,0,0,18,0.0,3.836591668108979,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
8523801,17116482,31,1,41,2.4404040177209283,5.095237675297022,4.08746284125034,41.354838709677416,4.064516129032258,14.935483870967742,1.578608878401279,2.4486875029493103,1.9693119453681098
109477402,17116482,0,0,61,0.0,5.498531960897306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161110042,17116482,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190241308,17116482,0,0,53,0.0,5.048675171544329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10531357,17116482,15,1,5,1.5,2.321928094887362,2.0,40.0,6.6,11.733333333333333,1.3391295063845505,2.2471700963263266,1.6327667221905362
62792732,17116482,15,1,1,0.0,0.0,0.0,40.0,6.6,12.0,1.4391295063845504,2.4019653026521506,1.7661000555238695
96285212,17116482,0,0,15,0.0,2.7395722619867224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30090272,17116482,0,0,20,1.2516291673878228,4.084183719779189,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
153138722,17116482,0,0,12,1.5,3.4182958340544896,2.0,0.0,0.0,0.0,0.0,0.0,0.0
188952611,17116482,0,0,186,0.0,6.881074789635418,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
9261604,17116482,37,8,7,1.584962500721156,2.5216406363433186,1.584962500721156,35.351351351351354,4.648648648648648,15.567567567567568,1.4201771261224143,2.665561097955217,1.9634227783860752
2222118,17116482,0,0,8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133355562,17116482,0,0,23,0.0,4.349648912578752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4143660,17116482,45,5,22,2.7321588913645702,3.931720687981077,3.459431618637298,36.93333333333333,3.911111111111111,16.666666666666668,1.5117507291164394,2.548703138180649,1.952190415928817
104793132,17116482,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196193325,17116482,0,0,15,0.0,3.773557262275185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71839282,17116482,19,1,2,1.0,1.0,1.0,41.94736842105263,4.7894736842105265,16.42105263157895,1.6130197486688906,2.552971463874663,2.0961353212701077
185161779,17116482,0,0,28,0.0,4.307354922057604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173565492,17116482,56,11,2,1.0,1.0,1.0,32.839285714285715,3.4642857142857144,14.660714285714286,1.3904567774000238,2.4964711256169596,1.8423547720225204
184300596,17116482,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76959802,17116482,0,0,20,0.0,3.9841837197791885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186148925,17116482,0,0,48,0.0,4.68456081428629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179374142,17116482,19,1,1,0.0,0.0,0.0,41.94736842105263,4.7894736842105265,16.473684210526315,1.6656513276162592,2.605603042822031,2.148766900217476
