member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
208884736,20230711,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
201714177,20230711,0,0,19,0.0,3.6368938042627024,0.0,0,0,0,0,0,0
208490498,20230711,0,0,7,0.0,2.128085278891395,0.0,0,0,0,0,0,0
209953286,20230711,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
9712146,20230711,0,0,9,0.0,2.94770277922009,0.0,0,0,0,0,0,0
110423062,20230711,0,0,55,1.584962500721156,4.8173678951854955,1.584962500721156,0,0,0,0,0,0
196427799,20230711,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
210792476,20230711,0,0,79,0.0,3.9417600439916947,0.0,0,0,0,0,0,0
214411804,20230711,0,0,19,0.0,3.471354487013931,0.0,0,0,0,0,0,0
13257248,20230711,0,0,42,2.385037656842365,4.218883791465802,4.461092201874918,0,0,0,0,0,0
215036971,20230711,0,0,20,0.0,3.7414460711655217,0.0,0,0,0,0,0,0
206433324,20230711,0,0,34,0.0,4.229778739522981,0.0,0,0,0,0,0,0
50144812,20230711,0,0,9,0.0,1.8799649487271108,0.0,0,0,0,0,0,0
186470958,20230711,0,0,43,1.2638091738835462,4.589656186073328,3.52164063634332,0,0,0,0,0,0
185946159,20230711,0,0,40,1.0,3.839822782008754,1.0,0,0,0,0,0,0
214763052,20230711,0,0,32,0.0,3.7483203810934294,0.0,0,0,0,0,0,0
192503345,20230711,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
182592567,20230711,0,0,26,1.0,3.449311833026445,1.0,0,0,0,0,0,0
8431160,20230711,0,0,225,2.0349409139562287,5.535503754137372,3.7004397181410926,0,0,0,0,0,0
8983113,20230711,0,0,7,0.0,2.128085278891395,0.0,0,0,0,0,0,0
215309906,20230711,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
209934430,20230711,0,0,16,0.0,3.1493974703476995,0.0,0,0,0,0,0,0
213449822,20230711,0,0,17,0.0,3.1751231351134614,0.0,0,0,0,0,0,0
185511008,20230711,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
210496608,20230711,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
215492197,20230711,0,0,21,0.0,3.4565324487595586,0.0,0,0,0,0,0,0
216048230,20230711,0,0,12,0.0,1.584962500721156,0.0,0,0,0,0,0,0
12815465,20230711,0,0,26,1.6627992560224794,4.700439718141092,4.08746284125034,0,0,0,0,0,0
216430699,20230711,0,0,61,0.0,3.4435044248416533,0.0,0,0,0,0,0,0
205849196,20230711,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
209433709,20230711,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
212492396,20230711,0,0,13,0.0,2.5073801024236357,0.0,0,0,0,0,0,0
85124722,20230711,0,0,33,1.1488348542809168,4.040775468486825,2.5216406363433186,0,0,0,0,0,0
200046711,20230711,0,0,52,0.0,3.8458519893382594,0.0,0,0,0,0,0,0
26870392,20230711,0,0,11,0.0,3.2776134368191165,0.0,0,0,0,0,0,0
213865085,20230711,0,0,9,0.0,2.2810361125534233,0.0,0,0,0,0,0,0
72945282,20230711,0,0,16,1.0,2.5,1.0,0,0,0,0,0,0
194336903,20230711,0,0,30,1.0,3.272905595320056,1.0,0,0,0,0,0,0
209881736,20230711,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
194664074,20230711,0,0,12,0.0,0.8166890883150209,0.0,0,0,0,0,0,0
214951568,20230711,0,0,11,0.0,2.0494520727893946,0.0,0,0,0,0,0,0
210343060,20230711,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
216264341,20230711,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
207083158,20230711,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
209969818,20230711,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
183026330,20230711,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
209881754,20230711,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
210038938,20230711,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
212038303,20230711,0,0,41,0.0,3.5011341036801644,0.0,0,0,0,0,0,0
