member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12314112,580789,41,28,8,1.584962500721156,3.0,1.584962500721156,16.609756097560975,8.707317073170731,10.731707317073171,1.2525740596621633,2.297060449172091,1.7163523804653795
134312962,580789,4,1,3,0.0,1.584962500721156,0.0,43.75,37.25,12.0,1.6527001264727206,3.015300300842856,2.1133710399758643
183972868,580789,0,0,28,0.0,4.521640636343317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246277,580789,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186450951,580789,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108373512,580789,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208917001,580789,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72486922,580789,24,8,16,1.9219280948873623,3.2743974703476995,2.321928094887362,23.291666666666668,12.0,19.833333333333332,1.365912815081705,2.983742668111571,2.112117645982058
5923339,580789,34,35,8,2.584962500721156,3.0,2.584962500721156,17.205882352941178,10.058823529411764,12.088235294117647,1.107465430004717,2.059244960811384,1.518370266963645
24320012,580789,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9991694,580789,13,7,3,1.0,1.584962500721156,1.0,27.307692307692307,19.23076923076923,7.230769230769231,1.4169813807352614,2.2423485608032765,1.7126917156191817
85820942,580789,13,3,13,0.9182958340544896,3.085055102756477,1.584962500721156,26.923076923076923,14.538461538461538,10.538461538461538,1.020880933172707,1.9345857411177358,1.3395911719851705
85661202,580789,3,1,34,2.251629167387823,4.628355768472785,3.584962500721156,58.333333333333336,49.666666666666664,6.0,1.1949875002403854,2.368867712354825,1.1949875002403854
20564501,580789,11,2,1,0.0,0.0,0.0,28.727272727272727,16.454545454545453,11.363636363636363,0.8022896754239098,2.2061273185417543,1.2419798270701805
3892758,580789,5,1,1,0.0,0.0,0.0,33.2,31.8,9.4,1.4292481250360578,2.6349622331068305,1.7169925001442312
200545303,580789,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5042714,580789,35,25,7,1.9219280948873623,2.8073549220576046,2.321928094887362,19.742857142857144,10.742857142857142,11.085714285714285,1.2376655470005484,2.195667639950604,1.6198795004866056
35911712,580789,0,0,30,1.768853837616,4.519902579793959,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0
9744424,580789,5,1,6,0.0,2.584962500721156,1.0,43.2,41.4,5.6,1.6857637380991761,2.278463484555752,1.8457637380991758
5733929,580789,2,1,1,0.0,0.0,0.0,57.5,60.0,38.5,1.568938251870314,3.180265395269509,2.7617809780285065
10034217,580789,0,0,59,2.21577067413792,5.585867201830872,4.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
3114026,580789,0,0,72,2.4116022179746714,5.189322794023872,4.700439718141092,0.0,0.0,0.0,0.0,0.0,0.0
194374698,580789,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190987309,580789,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28219952,580789,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71839282,580789,13,3,2,1.0,1.0,1.0,28.076923076923077,17.0,19.923076923076923,1.091078940893294,2.731096570376023,1.7919221348822287
135521332,580789,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15019061,580789,0,0,11,0.0,3.459431618637298,2.0,0.0,0.0,0.0,0.0,0.0,0.0
12488760,580789,0,0,13,2.0,3.5465935642949384,2.0,0.0,0.0,0.0,0.0,0.0,0.0
156421692,580789,6,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,44.333333333333336,32.0,5.333333333333333,1.3486421827216126,2.249820093307206,1.415308849388279
