member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
213655041,458886,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25443332,458886,0,0,6,0.9182958340544896,2.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
4690437,458886,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5783045,458886,13,6,6,0.0,2.584962500721156,0.0,44.38461538461539,112.15384615384616,5.153846153846154,0.8576088406343577,1.2613865443892145,0.9247975240791119
1350152,458886,8,6,20,1.9219280948873623,4.321928094887363,2.321928094887362,20.625,30.75,7.375,1.3802316370412093,1.914336467965807,1.5614816370412092
211589898,458886,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564492,458886,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10117133,458886,0,0,10,2.584962500721156,3.321928094887362,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
3547150,458886,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13436429,458886,9,2,5,1.584962500721156,2.321928094887362,1.584962500721156,61.22222222222222,155.88888888888889,6.444444444444445,1.1926530476630894,1.5347847307042928,1.2897033681944012
197806096,458886,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195850764,458886,0,0,38,0.0,4.964904158123496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189924364,458886,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207888913,458886,0,0,78,0.0,5.4715055078960475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47895572,458886,0,0,13,2.4193819456463714,3.7004397181410926,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
8274454,458886,31,18,4,1.0,2.0,1.0,31.548387096774192,58.0,10.387096774193548,1.0527391016809176,1.92420540155873,1.3612057848971155
25650712,458886,0,0,137,1.8426850263514538,6.711028068298808,5.32306798227366,0.0,0.0,0.0,0.0,0.0,0.0
76395032,458886,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153063962,458886,9,2,1,0.0,0.0,0.0,31.333333333333332,33.22222222222222,4.888888888888889,0.7736006946447657,1.3556020064666439,0.9727652780181631
97302042,458886,0,0,20,1.3516441151533924,4.321928094887363,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
5350945,458886,7,1,13,0.8112781244591328,3.7004397181410926,2.0,65.71428571428571,177.71428571428572,15.714285714285714,1.9529974133689947,3.003467669738709,2.35917441562259
4500516,458886,0,0,3,0.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
93339172,458886,6,1,23,0.9864267287308424,4.436605434317883,3.169925001442312,69.16666666666667,194.83333333333334,15.666666666666666,1.9284115161794642,3.106637499663948,2.2962092191986536
11166246,458886,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24399402,458886,8,1,15,1.75,3.773557262275185,3.0,65.0,172.75,8.25,1.737568011954309,2.254431874709385,1.9509162892187013
192152621,458886,0,0,19,0.0,3.3263604079526954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501422,458886,0,0,6,0.9182958340544896,2.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
7534128,458886,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59190322,458886,0,0,10,1.5,3.321928094887362,2.0,0.0,0.0,0.0,0.0,0.0,0.0
90534452,458886,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161784,458886,3,1,32,1.6854752972273344,3.2856061300625727,3.321928094887362,44.0,134.66666666666666,1.6666666666666667,0.0,0.5283208335737187,0.3333333333333333
210775608,458886,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139080762,458886,6,2,27,1.3092966682370037,4.504706483564823,3.459431618637298,70.5,187.16666666666666,12.333333333333334,1.6988375576658417,2.5869379230347924,2.0320488024117944
51110972,458886,16,16,5,1.0,2.321928094887362,1.0,39.625,89.5625,10.625,1.385768197844095,2.2393355388923206,1.6080337518849306
47921212,458886,16,8,7,1.584962500721156,2.128085278891395,1.584962500721156,43.0,96.1875,6.9375,1.1864723458439088,1.792905390100883,1.3272929333643262
69256252,458886,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10414656,458886,9,3,2,0.0,1.0,0.0,55.22222222222222,146.77777777777777,7.888888888888889,1.1926530476630897,1.86848010123492,1.2897033681944012
12243009,458886,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88923202,458886,0,0,91,2.091124755212831,6.279718953361741,4.857980995127571,0.0,0.0,0.0,0.0,0.0,0.0
110854722,458886,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103440652,458886,0,0,10,0.0,3.321928094887362,2.0,0.0,0.0,0.0,0.0,0.0,0.0
62374982,458886,0,0,9,1.5219280948873621,3.169925001442312,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
9892939,458886,14,6,53,2.5,5.433398936177595,3.0,49.0,115.5,8.428571428571429,1.4545740327878032,2.272133574020797,1.7105128797595879
108545612,458886,0,0,10,1.0,3.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6926925,458886,16,9,1,0.0,0.0,0.0,36.625,86.625,10.0,1.2587980015360203,2.165099621931378,1.4071388068348827
102946382,458886,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13241935,458886,3,1,1,0.0,0.0,0.0,67.66666666666667,240.66666666666666,10.666666666666666,1.537316444693481,2.341089934577047,1.7618007396207496
4985933,458886,6,2,46,2.353533948577482,4.66955733616257,3.546593564294939,71.83333333333333,198.33333333333334,6.833333333333333,1.5464360001245183,1.938485364055465,1.714233703143708
119363662,458886,0,0,27,1.5709505944546687,4.754887502163471,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
188589137,458886,0,0,31,0.9182958340544896,4.825164052322361,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
37443152,458886,0,0,24,2.4056390622295662,3.6828173151210226,3.0,0.0,0.0,0.0,0.0,0.0,0.0
5391444,458886,0,0,16,1.9056390622295662,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
3242071,458886,0,0,15,0.0,3.906890595608518,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
