member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
200505473,19694366,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
203990530,19694366,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
197773706,19694366,0,0,25,0.0,3.6676013115120556,0.0,0,0,0,0,0,0
162104462,19694366,0,0,11,0.0,2.7321588913645702,0.0,0,0,0,0,0,0
8428688,19694366,0,0,89,3.4389521983829243,4.769963346380727,5.269630874107451,0,0,0,0,0,0
197667088,19694366,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
200737426,19694366,0,0,31,0.0,4.191245198954513,0.0,0,0,0,0,0,0
201396372,19694366,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
194142742,19694366,0,0,13,0.0,3.085055102756477,0.0,0,0,0,0,0,0
61387032,19694366,0,0,15,2.0,3.373557262275185,2.0,0,0,0,0,0,0
185081241,19694366,0,0,24,2.0545851693377997,4.101227480952956,3.584962500721156,0,0,0,0,0,0
93094682,19694366,0,0,36,1.584962500721156,3.8906542290809147,3.584962500721156,0,0,0,0,0,0
203384856,19694366,0,0,26,0.0,4.18083298720544,0.0,0,0,0,0,0,0
204149401,19694366,0,0,7,0.0,1.1488348542809168,0.0,0,0,0,0,0,0
197223709,19694366,0,0,12,0.0,3.0220552088742005,0.0,0,0,0,0,0,0
202327710,19694366,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
197356191,19694366,0,0,9,0.0,2.2810361125534233,0.0,0,0,0,0,0,0
5374368,19694366,0,0,42,1.7055872616982601,3.9147494129937632,3.906890595608518,0,0,0,0,0,0
5365024,19694366,0,0,35,2.413088436425758,4.900711588373535,3.459431618637298,0,0,0,0,0,0
210792476,19694366,0,0,79,0.0,3.9417600439916947,0.0,0,0,0,0,0,0
194946081,19694366,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
12864168,19694366,0,0,46,3.8936606896881845,4.484987227560981,4.5638561897747225,0,0,0,0,0,0
5929592,19694366,0,0,43,3.3656365760772866,5.26917434767504,4.754887502163471,0,0,0,0,0,0
190450351,19694366,0,0,101,2.3642842047767054,5.841774653429241,4.436605434317882,0,0,0,0,0,0
1912500,19694366,0,0,15,2.0,2.7395722619867224,2.0,0,0,0,0,0,0
199435702,19694366,0,0,4,0.0,0.8112781244591328,0.0,0,0,0,0,0,0
200562999,19694366,0,0,78,0.0,5.0217044620636795,0.0,0,0,0,0,0,0
204516920,19694366,0,0,29,0.0,3.8924637537482627,0.0,0,0,0,0,0,0
201286457,19694366,0,0,17,0.0,2.9314931674619147,0.0,0,0,0,0,0,0
206064057,19694366,0,0,10,0.0,3.121928094887362,0.0,0,0,0,0,0,0
203815611,19694366,0,0,23,0.0,3.4800836951874485,0.0,0,0,0,0,0,0
14073790,19694366,0,0,7,2.0,2.5216406363433186,2.0,0,0,0,0,0,0
8302018,19694366,0,0,3,1.0,1.584962500721156,1.0,0,0,0,0,0,0
207502402,19694366,0,0,82,0.0,4.486801851361162,0.0,0,0,0,0,0,0
198641094,19694366,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
204360006,19694366,0,0,54,0.0,5.252676104408584,0.0,0,0,0,0,0,0
11078861,19694366,0,0,9,1.0,3.169925001442312,1.0,0,0,0,0,0,0
14153422,19694366,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
111694,19694366,0,0,9,1.0,1.8799649487271108,1.0,0,0,0,0,0,0
2993747,19694366,0,0,21,2.75,3.916126946588283,3.0,0,0,0,0,0,0
36682452,19694366,0,0,48,0.0,3.736824526649736,0.0,0,0,0,0,0,0
35337302,19694366,0,0,16,1.6644977792004616,3.577819531114783,2.8073549220576046,0,0,0,0,0,0
13587290,19694366,0,0,42,2.59490661824394,4.438656760754707,3.459431618637298,0,0,0,0,0,0
3450587,19694366,0,0,12,0.0,2.4508257945180882,0.0,0,0,0,0,0,0
67111132,19694366,0,0,18,0.0,1.2086489509530647,0.0,0,0,0,0,0,0
10521309,19694366,0,0,24,1.584962500721156,4.16829583405449,1.584962500721156,0,0,0,0,0,0
192742110,19694366,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
22025181,19694366,0,0,9,1.0,3.169925001442312,1.0,0,0,0,0,0,0
183924064,19694366,0,0,17,2.5216406363433186,2.9314931674619147,2.8073549220576046,0,0,0,0,0,0
190200673,19694366,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
9062626,19694366,0,0,13,0.9182958340544896,2.8073904508767225,1.584962500721156,0,0,0,0,0,0
222178,19694366,0,0,30,0.9182958340544896,3.13012496531497,1.584962500721156,0,0,0,0,0,0
201344093,19694366,0,0,13,0.0,3.085055102756477,0.0,0,0,0,0,0,0
198452709,19694366,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
141758302,19694366,0,0,25,1.0,4.373660689688184,1.0,0,0,0,0,0,0
7987581,19694366,0,0,58,1.5219280948873621,5.301693710532909,3.906890595608518,0,0,0,0,0,0
206552298,19694366,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
183629162,19694366,0,0,67,0.0,4.641230828404164,0.0,0,0,0,0,0,0
145735662,19694366,0,0,19,2.321928094887362,3.892407118592878,2.321928094887362,0,0,0,0,0,0
201086319,19694366,0,0,24,0.0,2.2806721295208874,0.0,0,0,0,0,0,0
201637614,19694366,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
199344116,19694366,0,0,22,0.0,3.368522527728205,0.0,0,0,0,0,0,0
186374901,19694366,0,0,26,0.0,2.650325529340844,0.0,0,0,0,0,0,0
13485942,19694366,0,0,59,1.3709505944546687,2.660315929837718,2.321928094887362,0,0,0,0,0,0
11890296,19694366,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
10050685,19694366,0,0,41,2.8218881955261788,4.772186150959547,4.169925001442313,0,0,0,0,0,0
190615678,19694366,0,0,7,1.0,2.128085278891395,1.0,0,0,0,0,0,0
