member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
190794246,18665341,0,0,17,0.0,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191469066,18665341,0,0,10,0.0,2.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211745290,18665341,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188606477,18665341,14,3,1,0.0,0.0,0.0,14.857142857142858,11.785714285714286,9.071428571428571,0.7957466537716005,1.626634665503109,1.0125678703124676
11598870,18665341,0,0,11,1.584962500721156,2.4040097573248604,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
177225752,18665341,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189124638,18665341,0,0,20,0.0,4.221928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190691360,18665341,0,0,16,0.0,3.702819531114783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193245739,18665341,0,0,127,0.0,5.882231884449154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196330540,18665341,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208182828,18665341,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52540982,18665341,15,15,18,3.459431618637298,3.3027227528624894,3.459431618637298,13.933333333333334,10.266666666666667,1.8,0.3056641667147437,0.5723308333814104,0.3056641667147437
195783745,18665341,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83913282,18665341,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188606029,18665341,12,3,1,0.0,0.0,0.0,15.416666666666666,12.25,9.0,0.6400851278470924,1.6225135470150862,0.8930432138114375
10673755,18665341,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7895644,18665341,0,0,32,2.584962500721156,4.1875,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
196184675,18665341,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197544547,18665341,0,0,29,0.0,4.306256857196538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212498533,18665341,0,0,21,0.0,4.39231742277876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194489451,18665341,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196586103,18665341,0,0,15,0.0,3.773557262275185,2.0,0.0,0.0,0.0,0.0,0.0,0.0
201083003,18665341,0,0,159,0.0,5.578896458806003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186937473,18665341,0,0,473,0.0,6.235845760016403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210644615,18665341,0,0,28,0.0,3.620952031026403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191006345,18665341,10,3,1,0.0,0.0,0.0,16.1,15.4,3.7,0.6044394119358454,0.9887685253583646,0.6044394119358454
193173649,18665341,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197594264,18665341,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86930592,18665341,0,0,66,3.4235332098491895,5.04439411935846,4.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
159109802,18665341,19,22,2,0.0,1.0,0.0,12.894736842105264,8.105263157894736,6.947368421052632,0.6389712185685477,1.1985729114233434,0.7987342202302393
191231659,18665341,0,0,87,0.0,4.5123503306715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10618027,18665341,0,0,7,0.8112781244591328,2.8073549220576046,2.0,0.0,0.0,0.0,0.0,0.0,0.0
107906222,18665341,0,0,28,2.113283334294875,4.392724905113431,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
214573234,18665341,0,0,4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213987507,18665341,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205001911,18665341,0,0,25,0.0,3.667601311512055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193008835,18665341,0,0,38,0.0,5.037401197654115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190508232,18665341,6,1,1,0.0,0.0,0.0,18.833333333333332,22.333333333333332,5.333333333333333,1.0073990198930758,1.4812808755972744,1.0073990198930758
212638920,18665341,0,0,12,0.0,1.9473387961875537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209906380,18665341,0,0,20,0.0,3.921928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190174926,18665341,0,0,63,0.0,5.592126550381024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203814095,18665341,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211354321,18665341,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12809429,18665341,21,24,6,1.584962500721156,2.584962500721156,1.584962500721156,12.238095238095237,7.333333333333333,9.142857142857142,0.5522067969073335,1.4625409412384482,0.9131404849702166
