member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184985088,17600542,0,0,7,0.0,2.8073549220576046,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
132902402,17600542,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158555652,17600542,0,0,117,1.3786137171821593,6.085967817781539,4.773557262275186,0.0,0.0,0.0,0.0,0.0,0.0
188937746,17600542,0,0,85,0.0,6.052161195236527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190060573,17600542,0,0,16,0.0,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151580702,17600542,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107937312,17600542,3,1,1,0.0,0.0,0.0,3.0,1.0,4.0,0.6406426982957875,1.7974391409262536,1.3022968652028395
201326632,17600542,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135733802,17600542,0,0,37,1.3372449392958772,4.574054041187684,4.0374011976541135,0.0,0.0,0.0,0.0,0.0,0.0
12061739,17600542,16,1,12,2.0,3.418295834054489,3.0,16.0,1.0,17.0625,0.6221441705264278,2.8110946675763886,1.7243652620399677
202123824,17600542,0,0,348,0.0,5.640238127153194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199481907,17600542,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88919612,17600542,0,0,16,0.4689955935892812,4.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
183131709,17600542,0,0,96,0.0,5.932575099855631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13425726,17600542,0,0,31,2.533771256064557,4.195816471537619,4.061482186720775,0.0,0.0,0.0,0.0,0.0,0.0
2886720,17600542,0,0,78,2.9331573285181993,5.614062116598147,4.9375,0.0,0.0,0.0,0.0,0.0,0.0
198291526,17600542,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201744979,17600542,0,0,20,0.0,3.208694969562842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343125,17600542,0,0,17,2.9139770731827523,3.734521664779752,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
197814357,17600542,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185010775,17600542,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44878422,17600542,0,0,20,1.061278124459133,3.9841837197791885,3.0,0.0,0.0,0.0,0.0,0.0,0.0
47450712,17600542,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208612441,17600542,0,0,35,0.0,3.9503937332638217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188520552,17600542,0,0,53,0.0,4.968209841233189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199797878,17600542,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184473217,17600542,0,0,43,0.0,4.187633942403492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194344581,17600542,16,1,1,0.0,0.0,0.0,16.0,1.0,17.75,0.7471441705264278,3.0247381572047938,1.9118652620399677
153353352,17600542,0,0,7,0.9182958340544896,2.8073549220576046,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
151914122,17600542,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195697804,17600542,0,0,23,0.0,3.377278130987436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148630672,17600542,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39708822,17600542,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184558746,17600542,0,0,5,0.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
193725601,17600542,0,0,21,0.0,4.297079327540665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15009441,17600542,16,1,2,0.0,1.0,0.0,16.0,1.0,17.6875,0.7471441705264278,2.9622381572047938,1.9118652620399677
104590502,17600542,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
185905327,17600542,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120556722,17600542,3,1,3,0.0,1.584962500721156,1.584962500721156,3.0,1.0,3.3333333333333335,0.6406426982957875,1.269118307352535,0.7739760316291208
138363572,17600542,0,0,197,1.8200337582917778,6.017745225245817,5.967308102179062,0.0,0.0,0.0,0.0,0.0,0.0
10947256,17600542,16,1,4,0.0,2.0,0.0,16.0,1.0,17.5625,0.7471441705264278,2.8997381572047938,1.9118652620399677
13587641,17600542,0,0,10,1.9182958340544896,3.321928094887362,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
155687102,17600542,3,1,2,0.0,1.0,0.0,3.0,1.0,3.6666666666666665,0.6406426982957875,1.4641058075929203,1.3022968652028395
183425223,17600542,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62748872,17600542,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70298312,17600542,0,0,49,2.606238928653389,4.890020558312617,4.906890595608519,0.0,0.0,0.0,0.0,0.0,0.0
65610952,17600542,16,1,84,0.4394969869215134,5.017043095723144,3.277613436819116,16.0,1.0,12.5625,0.7196756088438332,2.7111729637220976,1.7070144222387729
35616462,17600542,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96709842,17600542,3,1,7,1.9219280948873623,2.8073549220576046,2.321928094887362,3.0,1.0,2.0,0.0,0.861654166907052,0.5283208335737187
199381714,17600542,0,0,24,0.0,4.220175521464346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6751444,17600542,0,0,26,2.197159723424149,4.238901256602631,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
51435222,17600542,16,1,26,0.7219280948873623,4.363713275750189,2.321928094887362,16.0,1.0,16.1875,0.7020236645959677,2.7520060774704076,1.7667447561095075
3864282,17600542,0,0,8,1.9219280948873623,3.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
92389602,17600542,0,0,6,1.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
182605539,17600542,0,0,14,2.2359263506290326,3.52164063634332,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
214943975,17600542,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194342633,17600542,0,0,13,1.0,3.3927474104487847,1.0,0.0,0.0,0.0,0.0,0.0,0.0
200836842,17600542,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13402359,17600542,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88790272,17600542,0,0,8,1.584962500721156,2.75,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
8960257,17600542,0,0,23,1.8073549220576044,4.349648912578752,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
13885186,17600542,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56048902,17600542,0,0,32,0.0,4.2621987351738495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83932422,17600542,0,0,21,1.7924812503605778,4.201841232302569,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
63086352,17600542,16,1,8,0.0,3.0,1.0,16.0,1.0,17.3125,0.7471441705264278,2.837238157204794,1.8493652620399677
11097360,17600542,0,0,45,0.8366407419411673,5.136297540774119,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
212763,17600542,0,0,551,1.5,5.715873828787438,2.0,0.0,0.0,0.0,0.0,0.0,0.0
206998305,17600542,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7284520,17600542,16,1,8,1.3709505944546687,2.75,2.321928094887362,16.0,1.0,17.3125,0.661459758373011,2.852863157204794,1.7667447561095075
161559852,17600542,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55990062,17600542,16,1,8,0.7219280948873623,3.0,2.321928094887362,16.0,1.0,17.3125,0.7020236645959677,2.837238157204794,1.7667447561095075
186972465,17600542,0,0,24,1.6171895725927152,3.490601562950723,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
180709682,17600542,0,0,54,0.9132829641650988,5.060262039120377,3.721611723969903,0.0,0.0,0.0,0.0,0.0,0.0
125964082,17600542,16,1,39,0.7219280948873623,5.060917923934979,2.321928094887362,16.0,1.0,15.375,0.7020236645959677,2.708430786958858,1.7667447561095075
189106481,17600542,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75370812,17600542,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117787972,17600542,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46234442,17600542,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184754003,17600542,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11599700,17600542,0,0,91,1.4962151546130207,5.741042579640268,4.840223928941852,0.0,0.0,0.0,0.0,0.0,0.0
86372692,17600542,0,0,33,1.3516441151533922,4.498939573903909,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0
191619418,17600542,0,0,35,1.0,4.729283016944964,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
35124572,17600542,0,0,67,2.4388402680754373,4.796901691358408,4.593069207771888,0.0,0.0,0.0,0.0,0.0,0.0
183851882,17600542,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189610859,17600542,0,0,13,0.0,3.546593564294939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212699500,17600542,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182498157,17600542,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
