member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
213874690,20762308,0,0,9,0.0,2.6416041678685933,0.0,0,0,0,0,0,0
11031171,20762308,0,0,11,2.321928094887362,3.2776134368191165,2.321928094887362,0,0,0,0,0,0
208503166,20762308,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
89117572,20762308,0,0,48,0.0,5.050556574587759,0.0,0,0,0,0,0,0
194664074,20762308,0,0,12,0.0,0.8166890883150209,0.0,0,0,0,0,0,0
115821322,20762308,0,0,12,0.0,1.9473387961875537,1.0,0,0,0,0,0,0
80225932,20762308,0,0,6,0.0,2.584962500721156,1.584962500721156,0,0,0,0,0,0
155957002,20762308,0,0,23,0.0,3.1961999989708914,0.0,0,0,0,0,0,0
209761294,20762308,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
210750987,20762308,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
214661399,20762308,0,0,10,0.0,3.321928094887362,0.0,0,0,0,0,0,0
54672412,20762308,0,0,15,1.0,3.773557262275185,2.0,0,0,0,0,0,0
134226462,20762308,0,0,20,1.3709505944546687,3.546439344671015,2.321928094887362,0,0,0,0,0,0
205128607,20762308,0,0,11,0.0,2.2221915755066783,0.0,0,0,0,0,0,0
10303137,20762308,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
203483554,20762308,0,0,25,0.0,4.403856189774723,0.0,0,0,0,0,0,0
2876451,20762308,0,0,34,3.1820058147602133,4.310804842527789,3.8073549220576055,0,0,0,0,0,0
47908642,20762308,0,0,10,0.0,1.7709505944546688,1.584962500721156,0,0,0,0,0,0
153225512,20762308,0,0,84,1.4885252948977485,4.96830229641748,3.7004397181410926,0,0,0,0,0,0
198252332,20762308,0,0,43,0.0,4.016884314373545,0.0,0,0,0,0,0,0
88261932,20762308,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
210411438,20762308,0,0,12,0.0,2.9182958340544896,0.0,0,0,0,0,0,0
185946159,20762308,0,0,40,1.0,3.839822782008754,1.0,0,0,0,0,0,0
46260912,20762308,0,0,71,0.0,4.109163332762435,0.0,0,0,0,0,0,0
203828913,20762308,0,0,12,0.0,3.418295834054489,0.0,0,0,0,0,0,0
216317875,20762308,0,0,6,0.0,1.2516291673878228,0.0,0,0,0,0,0,0
210059065,20762308,0,0,25,0.0,3.939470570797251,0.0,0,0,0,0,0,0
7538235,20762308,0,0,11,0.0,2.049452072789394,0.0,0,0,0,0,0,0
131787582,20762308,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
213872834,20762308,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
205277254,20762308,0,0,19,0.0,1.7160477062944173,0.0,0,0,0,0,0,0
184918727,20762308,0,0,9,0.0,2.6416041678685933,0.0,0,0,0,0,0,0
215625287,20762308,0,0,10,0.0,2.1609640474436813,0.0,0,0,0,0,0,0
213012429,20762308,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
215739213,20762308,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
213308753,20762308,0,0,14,0.0,3.3248629576173574,0.0,0,0,0,0,0,0
73651282,20762308,0,0,28,1.6644977792004616,2.450212064914747,2.8073549220576046,0,0,0,0,0,0
200025814,20762308,0,0,37,0.0,4.62427811010454,0.0,0,0,0,0,0,0
118554582,20762308,0,0,26,1.7273966735744792,4.5465935642949376,3.8073549220576055,0,0,0,0,0,0
186930651,20762308,0,0,21,1.9219280948873623,3.3320953986601687,2.321928094887362,0,0,0,0,0,0
26016862,20762308,0,0,14,1.584962500721156,3.182005814760214,1.584962500721156,0,0,0,0,0,0
200788574,20762308,0,0,5,0.0,1.3709505944546687,0.0,0,0,0,0,0,0
145438432,20762308,0,0,18,1.4591479170272448,3.197159723424149,2.584962500721156,0,0,0,0,0,0
1869025,20762308,0,0,16,0.0,3.2743974703476995,0.0,0,0,0,0,0,0
206068195,20762308,0,0,4,0.0,0.8112781244591328,0.0,0,0,0,0,0,0
192644199,20762308,0,0,30,0.9709505944546686,2.706890595608519,2.321928094887362,0,0,0,0,0,0
39084522,20762308,0,0,79,1.584962500721156,4.995890716120748,2.584962500721156,0,0,0,0,0,0
216430699,20762308,0,0,61,0.0,3.4435044248416533,0.0,0,0,0,0,0,0
216266478,20762308,0,0,23,0.0,2.905332349584247,0.0,0,0,0,0,0,0
146339952,20762308,0,0,38,2.25,2.848099897656461,3.0,0,0,0,0,0,0
28183282,20762308,0,0,224,1.8676338909712125,2.972795086366883,3.459431618637298,0,0,0,0,0,0
67966322,20762308,0,0,51,2.196791631981637,4.794878528203587,3.906890595608518,0,0,0,0,0,0
48962172,20762308,0,0,30,2.321928094887362,3.571765668774843,3.321928094887362,0,0,0,0,0,0
196137726,20762308,0,0,95,0.0,5.386931435226262,0.0,0,0,0,0,0,0
