member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13512705,1564918,24,2,10,1.7924812503605778,3.321928094887362,2.584962500721156,68.45833333333333,7.166666666666667,22.416666666666668,2.370755903918313,3.6566426753468035,3.2248957128186766
142581762,1564918,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193964035,1564918,0,0,18,0.0,3.905764584655453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125093892,1564918,0,0,38,2.5,4.5728884488540285,3.0,0.0,0.0,0.0,0.0,0.0,0.0
190672901,1564918,0,0,17,0.0,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9295878,1564918,0,0,7,1.0,2.5216406363433186,1.0,0.0,0.0,0.0,0.0,0.0,0.0
60737542,1564918,0,0,47,2.4508459973898566,5.469482468698917,4.39231742277876,0.0,0.0,0.0,0.0,0.0,0.0
10917896,1564918,0,0,4,0.0,2.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
199280647,1564918,0,0,363,0.0,7.05437459463076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202305540,1564918,0,0,9,0.0,2.6416041678685933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209682438,1564918,0,0,151,0.0,5.206912643845532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187789324,1564918,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9474061,1564918,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183726094,1564918,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10936338,1564918,0,0,24,0.0,4.501629167387823,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11286548,1564918,0,0,14,2.0464393446710156,3.8073549220576055,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
9521172,1564918,22,2,34,3.1555650133297193,4.910992253015045,4.247927513443588,54.18181818181818,5.954545454545454,25.09090909090909,2.4884160975451053,3.9800525317183926,3.357830367339065
3428372,1564918,76,7,40,2.3921472236645345,5.0719280948873635,4.169925001442313,41.30263157894737,3.6052631578947367,18.157894736842106,1.8386451974522886,3.2672388431903627,2.6920399137392548
209080340,1564918,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11452442,1564918,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187826206,1564918,0,0,24,0.0,4.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155680,1564918,0,0,5,0.9182958340544896,2.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
27248672,1564918,0,0,3,0.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6887460,1564918,0,0,29,1.8799649487271108,4.789015477886192,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
120170532,1564918,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186175525,1564918,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203841572,1564918,0,0,88,0.0,5.484917973293695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238504,1564918,0,0,23,0.0,4.523561956057013,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
204214313,1564918,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10897454,1564918,166,31,6,1.5,2.584962500721156,1.5,36.31325301204819,2.86144578313253,21.102409638554217,1.8700647142838598,3.3300003526781587,2.7804312838562586
9693231,1564918,0,0,6,1.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
10940468,1564918,14,2,4,1.584962500721156,2.0,1.584962500721156,59.142857142857146,7.428571428571429,23.857142857142858,2.257803245754733,3.728496513812219,3.001468325149649
45877302,1564918,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2168887,1564918,0,0,11,2.0,3.459431618637298,3.0,0.0,0.0,0.0,0.0,0.0,0.0
91109432,1564918,0,0,5,0.9182958340544896,2.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
7626808,1564918,0,0,77,2.6589934152538057,5.6850464430394325,4.459431618637295,0.0,0.0,0.0,0.0,0.0,0.0
