member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13016449,4825662,0,0,13,2.75,3.5465935642949384,2.75,0.0,0.0,0.0,0.0,0.0,0.0
57219842,4825662,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8756739,4825662,0,0,50,2.9693292732942282,5.173660689688188,4.625053839880556,0.0,0.0,0.0,0.0,0.0,0.0
12394885,4825662,0,0,20,1.640223928941852,4.221928094887362,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
9410187,4825662,14,1,38,3.1132696895151075,4.681880802803405,4.643856189774723,14.0,1.0,86.14285714285714,1.9489128404040184,3.9884823981974193,3.7011391378530347
11723148,4825662,0,0,23,1.2987949406953985,4.175735869100492,3.0,0.0,0.0,0.0,0.0,0.0,0.0
26283022,4825662,0,0,5,1.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
46657422,4825662,14,1,27,1.626688849701832,4.504706483564823,3.8073549220576055,14.0,1.0,86.92857142857143,2.0550971861049665,4.001137706714461,3.7608892284042574
3717520,4825662,0,0,16,1.672933031873368,4.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
66246292,4825662,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10560150,4825662,0,0,15,1.8919954870390203,3.589898095464287,3.546593564294939,0.0,0.0,0.0,0.0,0.0,0.0
12274456,4825662,14,1,16,2.0403733936884962,3.875,3.2776134368191165,14.0,1.0,87.71428571428571,2.025548290105919,4.046116741254806,3.798727905921292
14486298,4825662,14,1,5,0.7219280948873623,2.321928094887362,2.321928094887362,14.0,1.0,88.5,2.119722954306,4.157050448762852,3.866991144630703
36470942,4825662,14,1,17,0.7642045065086203,3.8521687236032816,3.169925001442312,14.0,1.0,87.64285714285714,2.1167032106187675,4.047747546711713,3.8064199370196357
56284832,4825662,0,0,26,1.54515219719895,4.5465935642949376,3.8521687236032816,0.0,0.0,0.0,0.0,0.0,0.0
31172512,4825662,14,1,66,3.3564746537994146,4.552308332766715,4.760067015271103,14.0,1.0,84.14285714285714,1.9315410572408536,3.9977375746286117,3.6928383646032934
