member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
189706241,2105531,0,0,16,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196968453,2105531,0,0,51,0.0,5.43713122432444,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
12277768,2105531,0,0,22,0.8112781244591328,4.277613436819114,2.0,0.0,0.0,0.0,0.0,0.0,0.0
192032778,2105531,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197255184,2105531,0,0,117,0.0,5.688920173946062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125038612,2105531,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119697432,2105531,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6735900,2105531,4,1,37,3.6835423624332306,4.77702093319652,4.169925001442313,32.75,10.0,15.0,1.8804101590858298,3.1786163286078293,1.9518387305144012
127246372,2105531,0,0,13,1.0,3.5465935642949384,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2013225,2105531,0,0,22,1.5465935642949382,4.368522527728205,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
190761003,2105531,0,0,60,0.9182958340544896,5.360975803905793,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
189351979,2105531,0,0,373,0.0,6.078840118512854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6594605,2105531,0,0,6,2.0,2.584962500721156,2.0,0.0,0.0,0.0,0.0,0.0,0.0
13459507,2105531,0,0,6,0.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
12945460,2105531,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12118071,2105531,0,0,13,1.9219280948873623,3.334679141051595,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
9168952,2105531,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13344828,2105531,0,0,14,1.5,3.6644977792004623,2.0,0.0,0.0,0.0,0.0,0.0,0.0
30259262,2105531,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38144062,2105531,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197775425,2105531,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196730948,2105531,0,0,50,0.7219280948873623,5.228758439731457,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
19167301,2105531,0,0,59,0.9912642605354289,5.346177211151613,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
197584966,2105531,0,0,54,0.0,5.391746011896119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198744137,2105531,0,0,106,0.0,5.9493419167048796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11647053,2105531,1,1,4,1.5,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
