member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
157453952,20745540,0,0,19,0.0,3.6368938042627024,0.0,0,0,0,0,0,0
9640577,20745540,0,0,19,0.9182958340544896,3.9976702764876153,1.584962500721156,0,0,0,0,0,0
88790272,20745540,0,0,8,1.584962500721156,2.75,1.584962500721156,0,0,0,0,0,0
188904579,20745540,0,0,29,0.8112781244591328,3.7124885486146897,2.0,0,0,0,0,0,0
15321091,20745540,0,0,7,1.0,2.2359263506290326,1.0,0,0,0,0,0,0
159149702,20745540,0,0,12,1.0,1.207518749639422,1.0,0,0,0,0,0,0
203578503,20745540,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
197558793,20745540,0,0,35,0.0,3.870604508230386,0.0,0,0,0,0,0,0
194664074,20745540,0,0,12,0.0,0.8166890883150209,0.0,0,0,0,0,0,0
192023565,20745540,0,0,11,0.0,3.459431618637298,0.0,0,0,0,0,0,0
146489742,20745540,0,0,114,0.9182958340544896,5.606349972683228,4.169925001442313,0,0,0,0,0,0
3348365,20745540,0,0,18,0.0,2.836591668108979,0.0,0,0,0,0,0,0
215016976,20745540,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
28710032,20745540,0,0,9,1.2516291673878228,2.6416041678685933,2.584962500721156,0,0,0,0,0,0
24496532,20745540,0,0,15,0.9182958340544896,2.3068905956085186,1.584962500721156,0,0,0,0,0,0
43030292,20745540,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
45870102,20745540,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
74669972,20745540,0,0,87,2.5216406363433186,4.249010305571872,2.8073549220576046,0,0,0,0,0,0
197388056,20745540,0,0,10,0.0,2.1609640474436813,0.0,0,0,0,0,0,0
2797596,20745540,0,0,148,3.6265553175860843,5.801397675500215,6.058994332902697,0,0,0,0,0,0
197146525,20745540,0,0,12,0.0,2.9182958340544896,0.0,0,0,0,0,0,0
34325792,20745540,0,0,16,0.9182958340544896,2.771782221599798,1.584962500721156,0,0,0,0,0,0
188676769,20745540,0,0,6,0.0,1.7924812503605778,0.0,0,0,0,0,0,0
89881762,20745540,0,0,121,3.484113487664549,4.665316276960585,5.381419926702813,0,0,0,0,0,0
201928355,20745540,0,0,4,0.0,0.8112781244591328,0.0,0,0,0,0,0,0
81687332,20745540,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
198298020,20745540,0,0,28,0.0,1.924832680792314,0.0,0,0,0,0,0,0
58789282,20745540,0,0,87,2.582031116540498,4.553495650349722,4.201841232302569,0,0,0,0,0,0
215015461,20745540,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
214685609,20745540,0,0,13,0.0,2.8073904508767225,0.0,0,0,0,0,0,0
6348970,20745540,0,0,640,3.789704516765797,5.369357752510425,7.300819365690885,0,0,0,0,0,0
6331306,20745540,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
195248683,20745540,0,0,43,0.9182958340544896,4.85056969651225,1.584962500721156,0,0,0,0,0,0
488746,20745540,0,0,38,1.4591479170272448,3.6674576078917447,2.584962500721156,0,0,0,0,0,0
204567086,20745540,0,0,24,0.0,3.41829583405449,0.0,0,0,0,0,0,0
215006256,20745540,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
13621681,20745540,0,0,38,3.2192141299700574,4.563716987127798,4.523561956057013,0,0,0,0,0,0
9313328,20745540,0,0,11,0.0,3.2776134368191165,1.0,0,0,0,0,0,0
215019955,20745540,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
202095026,20745540,0,0,5,0.0,0.7219280948873623,0.0,0,0,0,0,0,0
215393462,20745540,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
195000249,20745540,0,0,19,0.0,3.3866365673067302,1.0,0,0,0,0,0,0
8007227,20745540,0,0,15,1.584962500721156,3.2402239289418517,1.584962500721156,0,0,0,0,0,0
215006014,20745540,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
12897086,20745540,0,0,142,0.0,5.399576612187161,0.0,0,0,0,0,0,0
215551815,20745540,0,0,22,0.0,3.368522527728205,0.0,0,0,0,0,0,0
77953992,20745540,0,0,12,1.0,2.751629167387823,1.0,0,0,0,0,0,0
214243017,20745540,0,0,34,0.0,3.363834637305404,0.0,0,0,0,0,0,0
215245514,20745540,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
9221707,20745540,0,0,139,1.532419498446859,5.187654742284998,4.297079327540665,0,0,0,0,0,0
6046031,20745540,0,0,89,3.82525173728865,3.444041705898846,4.623516641218014,0,0,0,0,0,0
215006802,20745540,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
215046739,20745540,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
9488212,20745540,0,0,4,0.0,2.0,1.584962500721156,0,0,0,0,0,0
130852822,20745540,0,0,12,0.7219280948873623,2.617492461184755,2.321928094887362,0,0,0,0,0,0
215187034,20745540,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
194530908,20745540,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
215047261,20745540,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
4116316,20745540,0,0,59,2.7115510848838094,5.3613737696641515,4.993237149412737,0,0,0,0,0,0
9331806,20745540,0,0,17,0.0,3.286895754518763,1.0,0,0,0,0,0,0
207983712,20745540,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
215518304,20745540,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
213822818,20745540,0,0,18,0.0,3.725480556997868,0.0,0,0,0,0,0,0
215069798,20745540,0,0,20,0.0,2.5609640474436812,0.0,0,0,0,0,0,0
10217704,20745540,0,0,33,1.8799649487271108,4.801969876934213,3.169925001442312,0,0,0,0,0,0
215785962,20745540,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
206743403,20745540,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
33685102,20745540,0,0,37,0.0,3.5526163680936405,0.0,0,0,0,0,0,0
28183282,20745540,0,0,224,1.8676338909712125,2.972795086366883,3.459431618637298,0,0,0,0,0,0
8252917,20745540,0,0,43,3.513784724225435,4.271302236575422,4.250826743850996,0,0,0,0,0,0
4410229,20745540,0,0,18,1.5487949406953985,3.905764584655453,3.0,0,0,0,0,0,0
47914622,20745540,0,0,11,0.7219280948873623,2.7321588913645707,2.321928094887362,0,0,0,0,0,0
