member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8911875,2531812,0,0,18,0.9910760598382222,4.058813890331201,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
14288903,2531812,9,1,5,0.8112781244591328,2.321928094887362,2.0,20.444444444444443,7.888888888888889,8.11111111111111,1.4507266449997875,2.0537848354026718,1.6537967243453817
14306313,2531812,39,10,1,0.0,0.0,0.0,32.8974358974359,8.692307692307692,5.230769230769231,0.8937491095836021,1.5263764564665583,1.1106560345934215
185517581,2531812,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39386642,2531812,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11993620,2531812,21,6,7,2.584962500721156,2.8073549220576046,2.584962500721156,30.904761904761905,10.333333333333334,4.714285714285714,0.755610377593201,1.3849332948654742,0.8992462151956399
185216020,2531812,0,0,5,1.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
50058262,2531812,0,0,4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88954392,2531812,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119879192,2531812,37,10,8,2.321928094887362,2.75,2.321928094887362,32.648648648648646,8.72972972972973,4.54054054054054,0.8404431030780678,1.413311449205442,1.0495777395969306
90745372,2531812,13,1,1,0.0,0.0,0.0,44.0,16.076923076923077,3.4615384615384617,0.7674830710384553,1.2788058703187177,0.7674830710384553
23729181,2531812,15,2,1,0.0,0.0,0.0,43.266666666666666,14.466666666666667,4.133333333333334,1.0236498125003919,1.6687627008590993,1.1759372014181266
24501282,2531812,19,2,2,0.0,1.0,0.0,41.578947368421055,12.894736842105264,8.526315789473685,1.1968188068837706,2.00201449640726,1.554054068483389
129895972,2531812,14,1,1,0.0,0.0,0.0,45.285714285714285,15.214285714285714,4.142857142857143,0.9651948783682176,1.5707713234563678,1.150468781460349
216017453,2531812,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6470195,2531812,0,0,11,1.5,3.277613436819116,2.0,0.0,0.0,0.0,0.0,0.0,0.0
138058812,2531812,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262590,2531812,8,1,2,1.0,1.0,1.0,49.125,20.125,4.875,1.4545217015691856,1.8208901740107157,1.5045217015691856
29420612,2531812,2,1,3,1.0,1.584962500721156,1.0,53.0,29.0,10.0,2.4036774610288023,2.9510419464034414,2.4036774610288023
47055942,2531812,0,0,7,0.0,2.8073549220576046,1.0,0.0,0.0,0.0,0.0,0.0,0.0
94432332,2531812,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95210062,2531812,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72712782,2531812,32,5,1,0.0,0.0,0.0,35.96875,9.65625,4.6875,0.8997435774200194,1.5014056291866889,1.136246875225365
8848976,2531812,14,1,13,1.3709505944546687,3.3927474104487847,2.321928094887362,47.357142857142854,16.285714285714285,3.9285714285714284,0.8818615450348843,1.4763478881072705,1.0790402100317775
117028942,2531812,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32097362,2531812,0,0,11,0.0,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8116822,2531812,9,1,3,1.0,1.584962500721156,1.0,20.444444444444443,7.888888888888889,8.333333333333334,1.429757547717469,2.135669901421139,1.7649078354564929
10882647,2531812,9,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,20.444444444444443,7.888888888888889,8.11111111111111,1.4388357883780811,2.0537848354026718,1.699912002043031
62026842,2531812,61,24,2,0.0,1.0,0.0,25.262295081967213,6.114754098360656,5.213114754098361,0.73822491827025,1.4589681306628015,1.0491584161929814
98447962,2531812,10,1,1,0.0,0.0,0.0,38.2,13.7,3.8,0.8307354922057606,1.446097758186045,0.9807354922057605
13683805,2531812,47,14,2,1.0,1.0,1.0,30.29787234042553,7.446808510638298,5.382978723404255,0.8659535788947352,1.5014910822012475,1.1400238898241515
107488862,2531812,26,2,4,1.0,2.0,1.0,38.69230769230769,10.923076923076923,4.538461538461538,0.8943495295773016,1.359731719428384,1.0792573841855542
9310815,2531812,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128160862,2531812,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196221534,2531812,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106640482,2531812,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78398562,2531812,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59179622,2531812,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84602982,2531812,13,1,7,0.0,2.8073549220576046,2.321928094887362,35.61538461538461,11.538461538461538,3.6153846153846154,0.7868679243803821,1.1967188708482752,0.8560986936111513
13725798,2531812,22,2,2,1.0,1.0,1.0,40.90909090909091,12.636363636363637,5.545454545454546,1.0986992546847423,1.8003596457864293,1.3475297495247984
151101032,2531812,25,2,8,0.9182958340544896,3.0,2.584962500721156,38.0,10.64,4.76,1.0133916773982141,1.4809179882632117,1.13902917952413
6019182,2531812,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210441841,2531812,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107106422,2531812,13,1,1,0.0,0.0,0.0,35.61538461538461,11.538461538461538,4.076923076923077,0.7868679243803821,1.4126692494680908,1.0347085470640254
36900472,2531812,0,0,12,0.0,3.584962500721156,2.0,0.0,0.0,0.0,0.0,0.0,0.0
19153021,2531812,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
14291077,2531812,9,1,2,1.0,1.0,1.0,20.444444444444443,7.888888888888889,8.444444444444445,1.429757547717469,2.200665734834601,1.7649078354564929
7560326,2531812,10,1,1,0.0,0.0,0.0,38.2,13.7,3.8,0.8307354922057606,1.446097758186045,0.9807354922057605
36066952,2531812,60,16,2,1.0,1.0,1.0,26.016666666666666,6.383333333333334,4.25,0.7356422512655627,1.4515252158555296,0.9988094783432029
4353169,2531812,56,23,2,0.0,1.0,0.0,27.535714285714285,6.696428571428571,5.428571428571429,0.8844950002586652,1.5443209321474727,1.1549417016586518
204942994,2531812,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13225620,2531812,2,1,30,1.4353713907745331,3.4132694187027277,3.459431618637298,44.5,27.0,7.5,1.9036774610288023,2.3660794456822853,1.9036774610288023
6845078,2531812,11,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,39.27272727272727,13.909090909090908,4.454545454545454,0.9178728500515239,1.653040327848322,1.2467495925151022
7378073,2531812,19,5,9,2.0,3.169925001442312,2.0,33.05263157894737,10.947368421052632,3.6842105263157894,0.8976036550846302,1.3926020428876047,1.032691374382876
32345242,2531812,0,0,5,1.5,2.321928094887362,2.0,0.0,0.0,0.0,0.0,0.0,0.0
147774622,2531812,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184045224,2531812,0,0,17,0.0,3.8521687236032816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8046761,2531812,33,7,1,0.0,0.0,0.0,31.90909090909091,8.878787878787879,4.818181818181818,0.7978545215990429,1.4142467862997756,1.0637832776996832
3902645,2531812,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697463,2531812,20,1,2,1.0,1.0,1.0,39.85,10.9,5.2,0.987654388450492,1.5134031102208412,1.2030345994412204
10902200,2531812,33,5,3,1.584962500721156,1.584962500721156,1.584962500721156,35.21212121212121,9.363636363636363,5.848484848484849,0.7876117120660444,1.4582799373472455,1.0639996909668348
192122551,2531812,0,0,27,1.2516291673878228,4.3845171317931,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
76681402,2531812,25,8,1,0.0,0.0,0.0,30.88,9.64,3.92,0.7208715112091909,1.4649335952043905,1.0211210683553265
13323963,2531812,12,3,3,1.0,1.584962500721156,1.0,22.666666666666668,7.666666666666667,7.25,1.412731702514865,2.0671659677926173,1.7057610849857994
124158652,2531812,33,6,1,0.0,0.0,0.0,35.878787878787875,9.787878787878787,6.151515151515151,0.9163502221452012,1.566915164641826,1.1674856757934664
188474042,2531812,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183012546,2531812,0,0,14,0.0,3.378783493486176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13648579,2531812,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28410052,2531812,0,0,23,2.353533948577482,4.436605434317882,3.180832987205441,0.0,0.0,0.0,0.0,0.0,0.0
183197891,2531812,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34847432,2531812,27,6,6,1.5,2.584962500721156,2.0,32.888888888888886,10.0,4.814814814814815,0.9291267074941918,1.5244585047109478,1.113358962549052
172108492,2531812,20,3,1,0.0,0.0,0.0,42.0,13.4,5.0,1.0188354976156664,1.5765511503557987,1.218809690727617
11793614,2531812,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74694862,2531812,4,1,1,0.0,0.0,0.0,50.0,22.0,5.0,1.3268387305144012,1.7635217465629833,1.4518387305144012
154131662,2531812,30,4,1,0.0,0.0,0.0,36.63333333333333,10.3,5.333333333333333,0.8396153053261458,1.399638648482493,1.0446101808547843
7555283,2531812,0,0,8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51768532,2531812,19,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,40.73684210526316,12.789473684210526,4.368421052631579,0.9722052487950799,1.6129779128774593,1.1675462388155635
67042522,2531812,58,20,2,1.0,1.0,1.0,27.25862068965517,6.5,5.068965517241379,0.8369599034108152,1.4735458038105693,1.1128777087309865
79157982,2531812,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13197024,2531812,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87583972,2531812,8,2,2,1.0,1.0,1.0,43.25,17.0,4.625,1.0120751688208454,1.6076894389305227,1.2142806897082654
163302632,2531812,34,13,2,1.0,1.0,1.0,31.352941176470587,8.647058823529411,5.0,0.9154972821411915,1.5596434366069691,1.1487284937183198
155181802,2531812,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186736636,2531812,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497136,2531812,21,4,4,1.0,2.0,1.0,29.047619047619047,8.857142857142858,3.8095238095238093,0.673694230999974,1.358403730517008,0.906484457740642
87406832,2531812,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8623349,2531812,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7986934,2531812,9,2,1,0.0,0.0,0.0,20.444444444444443,7.777777777777778,8.555555555555555,1.54086865882858,2.311776845945712,1.876018946567604
13826295,2531812,0,0,57,2.2245196557370686,5.372106461419293,4.720049960644813,0.0,0.0,0.0,0.0,0.0,0.0
10341112,2531812,48,15,11,1.3709505944546687,3.459431618637298,2.321928094887362,29.3125,7.270833333333333,5.270833333333333,0.8384825718260912,1.5277717013782868,1.1425866089076855
101292792,2531812,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49053952,2531812,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13730049,2531812,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111158532,2531812,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198437127,2531812,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8966412,2531812,18,3,2,0.0,1.0,0.0,40.22222222222222,13.666666666666666,4.388888888888889,0.812456623845081,1.3180069570401156,0.9159961052182304
205908752,2531812,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145101082,2531812,32,4,29,1.6577427265048887,4.349191770915039,2.94770277922009,36.1875,9.9375,5.25,0.8593784511981638,1.4304389425482518,1.0988839694589203
190970650,2531812,0,0,41,1.5219280948873621,4.61593317640914,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
4695836,2531812,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14531357,2531812,4,1,4,1.584962500721156,2.0,1.584962500721156,46.5,19.5,5.5,1.5768387305144012,1.9755209732017207,1.7018387305144012
211912474,2531812,0,0,3,0.0,0.9182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184039711,2531812,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151263012,2531812,11,1,1,0.0,0.0,0.0,46.63636363636363,17.454545454545453,3.5454545454545454,1.06493141069692,1.2711053537604153,1.06493141069692
182625575,2531812,0,0,3,1.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9833260,2531812,16,2,4,0.9182958340544896,2.0,1.584962500721156,42.375,15.0,3.625,0.870689008200596,1.3177442457987896,1.0432203400728775
176524082,2531812,20,1,1,0.0,0.0,0.0,39.85,10.9,5.25,1.037654388450492,1.5634031102208412,1.2530345994412204
190263605,2531812,0,0,6,0.8112781244591328,2.584962500721156,2.0,0.0,0.0,0.0,0.0,0.0,0.0
30789942,2531812,56,22,4,1.584962500721156,2.0,1.584962500721156,27.732142857142858,6.625,5.392857142857143,0.856192098460073,1.5264637892903299,1.1266387998600595
76201782,2531812,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16829241,2531812,11,2,23,1.3250112108241772,4.349648912578752,3.188721875540867,45.18181818181818,17.181818181818183,3.4545454545454546,0.7922041379696476,1.1801962628513245,0.7922041379696476
108630842,2531812,31,5,7,1.9219280948873623,2.8073549220576046,2.321928094887362,37.0,10.290322580645162,4.290322580645161,0.8467566292960313,1.3645341059756075,1.010442786924458
38419772,2531812,4,1,1,0.0,0.0,0.0,34.75,16.5,6.75,1.5768387305144012,2.12176159838201,1.7018387305144012
13071165,2531812,13,1,12,1.9219280948873623,2.9182958340544896,2.321928094887362,35.61538461538461,11.538461538461538,3.230769230769231,0.6390273016967389,1.1881849545408225,0.8560986936111513
90712382,2531812,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52967232,2531812,21,3,1,0.0,0.0,0.0,40.95238095238095,13.047619047619047,5.476190476190476,0.9104251214229786,1.5273008094112914,1.1034570603483067
101407042,2531812,0,0,28,1.3709505944546687,4.66449777920046,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
32416582,2531812,0,0,5,1.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
4034887,2531812,19,3,4,1.584962500721156,2.0,1.584962500721156,31.94736842105263,11.210526315789474,5.7368421052631575,1.0565979048432035,1.7552834596247295,1.335580190286216
78263112,2531812,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7013708,2531812,0,0,12,0.0,3.188721875540867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40334672,2531812,6,2,1,0.0,0.0,0.0,33.333333333333336,13.666666666666666,6.666666666666667,1.3709417926853489,2.1577463353608897,1.5653862371297933
190173008,2531812,0,0,25,0.9182958340544896,4.293660689688184,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
16624981,2531812,30,5,5,1.5,2.321928094887362,2.0,29.866666666666667,8.966666666666667,3.566666666666667,0.6590416020050464,1.2897909736000386,0.930678137722064
11734361,2531812,3,1,11,0.9182958340544896,3.459431618637298,1.584962500721156,51.0,23.666666666666668,4.666666666666667,1.269118307352535,1.2440529637881903,1.269118307352535
183037785,2531812,0,0,8,1.584962500721156,3.0,0.9182958340544896,0.0,0.0,0.0,0.0,0.0,0.0
174380892,2531812,13,1,6,0.0,2.584962500721156,0.0,44.0,16.076923076923077,3.076923076923077,0.7674830710384553,1.079962601032475,0.7674830710384553
9855837,2531812,0,0,21,1.0,4.106603137064474,1.0,0.0,0.0,0.0,0.0,0.0,0.0
4120927,2531812,0,0,14,1.0,3.4677201004745006,1.0,0.0,0.0,0.0,0.0,0.0,0.0
94704992,2531812,8,1,6,1.9219280948873623,2.584962500721156,2.321928094887362,49.125,20.125,4.375,1.3392806897082654,1.6227698614205712,1.3392806897082654
203395424,2531812,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4523875,2531812,3,1,4,0.0,2.0,0.0,42.333333333333336,20.666666666666668,8.0,1.9357849740192015,2.634027964268961,1.9357849740192015
61187942,2531812,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188518247,2531812,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
