member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10435692,4198502,0,0,8,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3014148,4198502,14,1,45,1.8333208226910545,5.341744485170485,4.368522527728205,17.857142857142858,2.2857142857142856,16.928571428571427,1.3177497773195945,2.8593364948185913,1.9345907913347045
77676552,4198502,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212032521,4198502,0,0,30,0.0,4.118507780461744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189734922,4198502,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10027531,4198502,0,0,30,3.381580488309164,4.319902579793958,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0
198225420,4198502,0,0,6,0.0,2.251629167387823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996683,4198502,0,0,26,1.584962500721156,4.17699200758583,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
8954384,4198502,0,0,6,0.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
184664082,4198502,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7618067,4198502,14,1,41,2.4416298737872246,5.1136495655936915,3.7004397181410926,17.857142857142858,2.2857142857142856,17.214285714285715,1.2742991308127252,2.8756289890740767,1.9823109920194981
4290067,4198502,0,0,15,0.0,3.773557262275185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90984982,4198502,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182913046,4198502,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4102680,4198502,0,0,6,1.584962500721156,2.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
8593432,4198502,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109469722,4198502,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188556826,4198502,0,0,8,0.0,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0
131917852,4198502,0,0,12,0.0,3.0220552088742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11063837,4198502,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109245982,4198502,19,2,4,1.0,2.0,1.0,15.368421052631579,2.0526315789473686,15.31578947368421,1.067464089745546,2.629337784913259,1.7080417687586351
7990300,4198502,24,4,4,0.9182958340544896,2.0,1.584962500721156,13.833333333333334,1.8333333333333333,13.5,0.9631312932707795,2.482727409287743,1.560533066933919
38644252,4198502,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184924193,4198502,5,1,2,0.0,1.0,0.0,5.0,1.2,10.2,0.7287552782104715,2.4909964894468715,0.9509775004326937
10987554,4198502,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196013596,4198502,0,0,5,1.584962500721156,2.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
1412123,4198502,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198563878,4198502,0,0,38,0.0,5.0900327766014835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184526891,4198502,0,0,46,0.9182958340544896,5.2462817929665,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
115086892,4198502,0,0,21,0.0,4.39231742277876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204550700,4198502,0,0,37,0.0,4.607705730318401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4981291,4198502,0,0,14,0.9182958340544896,2.9852281360342525,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
9870386,4198502,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58977332,4198502,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187845688,4198502,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
