member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
138482182,7847772,5,1,92,0.0,4.439555172310552,2.584962500721156,39.8,29.0,6.2,1.0673183336217957,2.1182958340544893,1.2339850002884625
131636232,7847772,0,0,8,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2956298,7847772,6,1,275,2.7240798087697016,6.469002392145296,6.429522157982328,42.0,27.0,8.833333333333334,1.4625688538894541,2.643936555012426,1.697417338737939
7567888,7847772,8,1,167,3.119867367103999,6.128059566852512,6.251014329842811,30.5,17.875,37.125,1.602450868748895,3.4511465335618663,2.6859078248095924
189032464,7847772,0,0,17,0.6193821946787638,3.8521687236032816,3.546593564294939,0.0,0.0,0.0,0.0,0.0,0.0
24999442,7847772,17,1,6,0.0,2.2516291673878226,0.0,34.35294117647059,13.0,17.470588235294116,1.3933288385951432,2.6040932126913003,1.9362962769516812
142974992,7847772,0,0,56,0.8112781244591328,5.436731930947545,3.0,0.0,0.0,0.0,0.0,0.0,0.0
87304212,7847772,1,1,1,0.0,0.0,0.0,75.0,87.0,9.0,1.5,3.169925001442312,2.0
183882262,7847772,5,1,64,0.3372900666170139,5.589614648336087,4.0,42.8,28.2,6.8,1.0426095559225101,1.9125302157161328,1.278463484555752
189670935,7847772,3,1,6,0.0,2.584962500721156,1.584962500721156,41.666666666666664,35.333333333333336,26.0,1.5287108671319942,3.6508313880319023,2.756543624702484
182461467,7847772,8,1,10,0.0,3.321928094887362,1.584962500721156,36.375,21.625,21.75,1.4585100434291003,3.2572162703496153,2.3126081561392904
190184989,7847772,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190238754,7847772,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119935012,7847772,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8052778,7847772,0,0,52,0.8569957178540347,4.639646267011666,4.20184123230257,0.0,0.0,0.0,0.0,0.0,0.0
213123114,7847772,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195478572,7847772,0,0,14,0.0,3.3248629576173574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208550958,7847772,0,0,22,0.0,3.111636870709878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162159152,7847772,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129282612,7847772,25,3,5,1.0,2.321928094887362,1.0,30.6,10.64,19.04,1.410220932758906,2.5419023316035645,1.9609089545762242
183967284,7847772,0,0,39,0.9182958340544896,4.772581706041735,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
12310075,7847772,0,0,10,0.0,3.321928094887362,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
90424892,7847772,24,5,15,1.5,3.4565647621309536,2.0,27.333333333333332,11.625,17.583333333333332,1.404689206759196,2.893464821832811,2.1395229773429865
90334782,7847772,0,0,24,0.8112781244591328,4.418295834054489,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7187520,7847772,0,0,30,0.0,4.573557262275186,2.0,0.0,0.0,0.0,0.0,0.0,0.0
151158852,7847772,43,13,1,0.0,0.0,0.0,23.976744186046513,7.511627906976744,17.325581395348838,1.2635846563681297,2.5782380718826845,1.9573660085367197
206815305,7847772,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150175822,7847772,26,15,16,0.5916727785823275,3.875,2.8073549220576046,28.115384615384617,11.192307692307692,16.307692307692307,1.2441867776140656,2.4758894082403824,1.8180082540453293
183094356,7847772,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35186262,7847772,44,16,7,2.584962500721156,2.8073549220576046,2.584962500721156,23.454545454545453,7.340909090909091,17.545454545454547,1.204390185924087,2.564973910132547,1.9409243080775307
130543702,7847772,33,6,17,2.128085278891395,3.8077635764171953,2.8073549220576046,26.03030303030303,9.212121212121213,20.303030303030305,1.124176744837308,2.487152339794553,1.8359682174096168
10637910,7847772,8,1,112,2.4118859321911255,5.948597694670243,5.393595372453709,37.5,19.25,23.0,1.4350803959930638,2.2565163813776925,2.116655014390922
12636246,7847772,0,0,67,1.0219280948873624,5.715197026214082,4.321928094887363,0.0,0.0,0.0,0.0,0.0,0.0
206040155,7847772,0,0,16,0.0,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86282332,7847772,41,17,6,2.321928094887362,2.584962500721156,2.321928094887362,22.78048780487805,7.560975609756097,31.878048780487806,1.4088281404934169,3.1081147915183567,2.4093517322053284
10263133,7847772,0,0,6,0.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
104061022,7847772,61,33,6,1.584962500721156,2.584962500721156,1.584962500721156,18.885245901639344,5.704918032786885,30.442622950819672,1.3295177085816194,3.082362479255057,2.362820922138855
159864412,7847772,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161059942,7847772,20,2,3,1.0,1.584962500721156,1.0,32.3,12.1,16.0,1.1639131517349879,2.519810689156997,1.8154677065478668
121016942,7847772,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202566258,7847772,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184600702,7847772,19,2,1,0.0,0.0,0.0,31.736842105263158,11.368421052631579,22.789473684210527,1.5505149333598118,2.6922643040037832,2.189535247135551
129855102,7847772,0,0,25,0.9182958340544896,4.483856189774723,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
2279041,7847772,0,0,3,1.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
108037762,7847772,19,2,14,1.4591479170272448,3.2359263506290334,2.2516291673878226,33.8421052631579,12.157894736842104,21.157894736842106,1.3531165862157994,2.573662140398915,1.9126653760711705
64795782,7847772,0,0,88,1.6644977792004616,5.194393976223075,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0
205018759,7847772,0,0,18,0.0,4.058813890331201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212160646,7847772,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12875405,7847772,0,0,20,0.0,4.221928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141918352,7847772,20,9,7,1.584962500721156,2.8073549220576046,1.584962500721156,29.3,12.9,8.75,1.2051627691833096,2.2269776734254156,1.628094508037472
14431377,7847772,10,1,19,1.6105772433316423,4.142664355548851,3.8073549220576055,37.2,18.0,24.0,1.7445251232683177,2.933247431307,2.5162058805623255
135461522,7847772,0,0,22,1.0,4.277613436819114,1.0,0.0,0.0,0.0,0.0,0.0,0.0
206205076,7847772,0,0,18,0.0,3.836591668108979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200662,7847772,15,9,1,0.0,0.0,0.0,32.266666666666666,14.2,24.8,1.5358315724848242,2.8732637065751607,2.3622265618683977
184640664,7847772,11,2,39,0.9182958340544896,5.0802740137340425,3.169925001442312,28.09090909090909,15.363636363636363,15.090909090909092,1.527298587006995,3.2479677779260956,2.2295022031296807
118156442,7847772,30,7,26,2.0,4.023145853739676,2.0,28.233333333333334,9.833333333333334,16.333333333333332,1.1893509810296101,2.408017388121536,1.7943359595487736
23760541,7847772,2,2,7,1.9219280948873623,2.8073549220576046,2.321928094887362,45.0,48.0,5.0,0.75,1.584962500721156,1.0
203911837,7847772,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121712802,7847772,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109819042,7847772,0,0,35,2.4662478973127313,5.01499730265925,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
207486117,7847772,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182802086,7847772,4,2,1,0.0,0.0,0.0,46.75,34.0,11.0,1.8661692367500933,3.2035700614921216,2.2443199808749794
2270374,7847772,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183112361,7847772,0,0,17,2.128085278891395,3.8077635764171953,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
129585322,7847772,0,0,26,0.7219280948873623,4.469670487371861,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
152686762,7847772,32,5,1,0.0,0.0,0.0,27.6875,9.75,20.9375,1.4354119440796107,2.7433774609714336,2.1096586368055985
