member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
186937473,19800137,0,0,473,0.0,6.235845760016403,0.0,0,0,0,0,0,0
111281922,19800137,0,0,90,2.0741647430225756,5.749534926249959,3.8073549220576055,0,0,0,0,0,0
31462792,19800137,0,0,7,0.0,1.6644977792004616,0.0,0,0,0,0,0,0
202201608,19800137,0,0,16,0.0,3.0306390622295662,0.0,0,0,0,0,0,0
206486026,19800137,0,0,39,0.0,4.936437078492072,0.0,0,0,0,0,0,0
191246606,19800137,0,0,14,1.584962500721156,3.6644977792004623,1.584962500721156,0,0,0,0,0,0
199316113,19800137,0,0,33,0.0,2.3644376982145974,0.0,0,0,0,0,0,0
10499090,19800137,0,0,171,0.0,4.391426710096482,1.0,0,0,0,0,0,0
185882897,19800137,0,0,8,0.0,3.0,1.0,0,0,0,0,0,0
10826644,19800137,0,0,7,0.0,0.5916727785823275,0.0,0,0,0,0,0,0
130951702,19800137,0,0,25,0.0,4.643856189774723,0.0,0,0,0,0,0,0
356631,19800137,0,0,81,3.20343844839856,4.641008277592091,5.0701673160182334,0,0,0,0,0,0
212763,19800137,0,0,551,1.5,5.715873828787438,2.0,0,0,0,0,0,0
40429852,19800137,0,0,24,1.061278124459133,3.766150648454356,3.0,0,0,0,0,0,0
120526242,19800137,0,0,14,1.2516291673878228,3.8073549220576055,2.584962500721156,0,0,0,0,0,0
815657,19800137,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
201755563,19800137,0,0,21,0.0,3.249460279921617,0.0,0,0,0,0,0,0
52299692,19800137,0,0,267,2.300387304730369,5.2795708057539,5.176151091861087,0,0,0,0,0,0
198962734,19800137,0,0,49,0.0,3.6102119306508196,0.0,0,0,0,0,0,0
53827762,19800137,0,0,71,1.584962500721156,5.055838712667966,3.584962500721156,0,0,0,0,0,0
202124210,19800137,0,0,109,0.0,5.170419186527095,0.0,0,0,0,0,0,0
3428406,19800137,0,0,53,2.872905595320056,4.162742089219618,3.906890595608518,0,0,0,0,0,0
202752055,19800137,0,0,24,0.0,4.251629167387823,0.0,0,0,0,0,0,0
197241528,19800137,0,0,10,0.0,3.121928094887362,0.0,0,0,0,0,0,0
156074552,19800137,0,0,30,0.0,3.2367000510807125,0.0,0,0,0,0,0,0
38214202,19800137,0,0,22,2.0464393446710156,3.572623663895163,3.321928094887362,0,0,0,0,0,0
93526202,19800137,0,0,45,0.0,4.9140753185518955,0.0,0,0,0,0,0,0
65545022,19800137,0,0,17,0.9709505944546686,3.1248435485091473,2.321928094887362,0,0,0,0,0,0
191503166,19800137,0,0,25,1.5,4.453660689688184,2.0,0,0,0,0,0,0
203489608,19800137,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
14107342,19800137,0,0,58,0.7219280948873623,4.8355160139412545,2.321928094887362,0,0,0,0,0,0
115345232,19800137,0,0,16,0.0,3.875,1.0,0,0,0,0,0,0
198112470,19800137,0,0,19,0.0,3.7871439606981414,0.0,0,0,0,0,0,0
199370199,19800137,0,0,30,0.0,4.185174447128412,0.0,0,0,0,0,0,0
170830172,19800137,0,0,27,0.863120568566631,4.578780557638898,2.8073549220576046,0,0,0,0,0,0
40083812,19800137,0,0,49,1.7360411676599226,4.414119610986424,3.8077635764171953,0,0,0,0,0,0
209239396,19800137,0,0,17,0.0,3.8521687236032816,0.0,0,0,0,0,0,0
141966182,19800137,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
190851302,19800137,0,0,22,0.0,4.368522527728205,2.321928094887362,0,0,0,0,0,0
195112168,19800137,0,0,92,0.0,5.216818502146637,0.0,0,0,0,0,0,0
202442347,19800137,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
200994923,19800137,0,0,15,0.0,3.773557262275185,0.0,0,0,0,0,0,0
200500718,19800137,0,0,10,0.0,2.1609640474436813,0.0,0,0,0,0,0,0
189635704,19800137,0,0,52,0.0,4.431208948910323,0.0,0,0,0,0,0,0
206979065,19800137,0,0,29,0.0,3.874211167093752,0.0,0,0,0,0,0,0
12652666,19800137,0,0,14,0.0,1.4345491399952024,0.0,0,0,0,0,0,0
79363582,19800137,0,0,15,0.0,3.5068905956085183,0.0,0,0,0,0,0,0
