member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
44367872,2286601,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19210241,2286601,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203669506,2286601,0,0,20,0.0,3.6841837197791887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123559942,2286601,0,0,3,1.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
32399372,2286601,39,27,28,3.176110251517256,4.253434386188784,4.247927513443588,108.25641025641026,64.92307692307692,16.76923076923077,1.0606510454791391,2.5030783646287547,1.8120524573209618
183328781,2286601,0,0,36,1.4466166676282082,4.982289237493325,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
58949652,2286601,0,0,37,0.0,5.155399311574899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189857816,2286601,0,0,15,0.0,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207314971,2286601,0,0,17,0.0,3.734521664779752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137879592,2286601,0,0,47,0.0,5.384376085720193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191602728,2286601,0,0,19,0.0,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182198322,2286601,22,2,82,2.126489000570473,6.052435541097918,5.11219997521703,178.5909090909091,112.0,23.454545454545453,0.6719145884066399,2.236039856319926,1.4111116759720508
203554869,2286601,0,0,15,0.0,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152191032,2286601,19,1,31,0.5916727785823275,4.825164052322361,2.8073549220576046,192.68421052631578,122.21052631578948,19.05263157894737,1.1363570839167854,2.4298971025762874,1.8678870722119203
196730948,2286601,0,0,50,0.7219280948873623,5.228758439731457,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
184926277,2286601,0,0,62,2.6676286494293433,5.857422116838487,4.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
189980741,2286601,0,0,34,0.0,5.028639311838574,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
