member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
59951392,19992865,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
207465953,19992865,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
208200065,19992865,0,0,9,0.0,3.169925001442312,0.0,0,0,0,0,0,0
28175972,19992865,0,0,34,1.3567796494470397,2.7052086263802595,3.121928094887362,0,0,0,0,0,0
67404292,19992865,0,0,12,0.0,2.292481250360578,1.0,0,0,0,0,0,0
208898277,19992865,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
82182122,19992865,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
73707982,19992865,0,0,14,0.0,3.4677201004745006,0.0,0,0,0,0,0,0
212972374,19992865,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
3794330,19992865,0,0,15,1.0,2.8729055953200557,1.0,0,0,0,0,0,0
