member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
167937792,18602761,11,1,19,0.7219280948873623,2.7345123817507724,1.9219280948873623,12.272727272727273,2.4545454545454546,17.09090909090909,1.263427060275849,2.781497990052306,1.680330204735686
191716610,18602761,0,0,28,0.0,3.780394654123194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33783812,18602761,12,3,12,1.0,3.188721875540867,1.0,11.666666666666666,2.1666666666666665,16.5,1.2670490215535715,2.643935908125535,1.7492102373084222
108373512,18602761,11,1,3,0.0,1.584962500721156,0.0,12.272727272727273,2.4545454545454546,18.545454545454547,1.329056887083791,2.886002524691362,1.855050940634537
153678732,18602761,6,1,3,1.584962500721156,1.584962500721156,1.584962500721156,13.333333333333334,3.5,11.0,1.5324706620935462,2.8101021430427675,1.691200820823705
128203282,18602761,12,3,25,2.503258334775646,3.422683189255491,3.169925001442312,11.666666666666666,2.1666666666666665,15.416666666666666,1.1417774936556009,2.62443913198265,1.5683831538548958
95837972,18602761,14,4,4,1.584962500721156,2.0,1.584962500721156,10.571428571428571,1.9285714285714286,16.642857142857142,1.223063149478382,2.7722398808205333,1.6839632391730157
187270676,18602761,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187612949,18602761,11,1,5,0.0,2.321928094887362,1.0,12.272727272727273,2.4545454545454546,18.363636363636363,1.329056887083791,2.8190056524944342,1.7641418497254462
182683038,18602761,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9261604,18602761,14,4,7,1.584962500721156,2.5216406363433186,1.584962500721156,10.571428571428571,1.9285714285714286,16.428571428571427,1.223063149478382,2.7349798353674393,1.6839632391730157
188090151,18602761,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13226536,18602761,0,0,12,2.2516291673878226,3.418295834054489,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
157993902,18602761,11,1,1,0.0,0.0,0.0,12.272727272727273,2.4545454545454546,18.727272727272727,1.329056887083791,3.030090024756922,1.855050940634537
4233137,18602761,0,0,29,1.1488348542809168,4.116264615668023,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
34913842,18602761,0,0,12,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19769781,18602761,0,0,56,1.4911148500551858,5.423251796980342,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
14290359,18602761,0,0,28,1.8423709931771088,4.66449777920046,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
186148925,18602761,0,0,48,0.0,4.68456081428629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53065662,18602761,0,0,62,2.3278577090140122,4.797660306202788,4.56610893983748,0.0,0.0,0.0,0.0,0.0,0.0
190178750,18602761,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51926722,18602761,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95008972,18602761,5,1,18,0.9182958340544896,2.725480556997868,1.584962500721156,12.2,3.2,7.6,1.4553056277013574,2.683826558980512,1.5124484848442146
185135188,18602761,11,1,44,2.4806821149663847,4.550927790204637,4.058813890331201,12.272727272727273,2.4545454545454546,14.818181818181818,1.103540331177756,2.6163693165565003,1.486067859695337
87063252,18602761,0,0,59,1.7295739585136223,5.413973821321105,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
190233818,18602761,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68469602,18602761,5,1,9,1.584962500721156,3.169925001442312,1.584962500721156,12.2,3.2,9.4,1.3219722943680243,2.594937670091623,1.5124484848442146
40083812,18602761,0,0,49,1.7360411676599226,4.414119610986424,3.8077635764171953,0.0,0.0,0.0,0.0,0.0,0.0
129964262,18602761,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141024102,18602761,0,0,17,0.0,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75583082,18602761,14,3,8,0.0,2.4056390622295662,0.0,10.571428571428571,2.0,16.357142857142858,1.3362747566727502,2.74326566208985,1.7971748463673838
11512175,18602761,0,0,94,1.0,5.961243771775317,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6901363,18602761,11,2,69,2.2221915755066783,5.278046646505607,3.277613436819116,12.272727272727273,2.3636363636363638,12.545454545454545,1.1270394711286384,2.550267602347321,1.5570860827418904
18649971,18602761,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500542,18602761,14,4,10,2.5216406363433186,3.321928094887362,2.8073549220576046,10.571428571428571,1.9285714285714286,16.214285714285715,1.1561575683625134,2.677816445471436,1.5966494947918406
