member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14092164,19062847,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104856712,19062847,11,1,23,1.1488348542809168,4.2626923908396215,2.8073549220576046,13.727272727272727,1.4545454545454546,16.636363636363637,0.8103834373230764,3.0592463431439625,1.518646666117389
7313290,19062847,0,0,30,1.6577427265048887,3.893344863722962,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0
119079692,19062847,11,1,11,0.0,3.459431618637298,0.0,13.727272727272727,1.4545454545454546,17.727272727272727,0.9148229695304324,3.1322700497078104,1.7738607499408074
166029082,19062847,0,0,5,1.584962500721156,2.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
58910882,19062847,10,1,8,1.0,2.0,1.0,13.5,1.5,27.4,0.8959335795719262,3.2299091251231595,1.6106395676966652
14701091,19062847,0,0,31,2.35274578087187,4.696131794257844,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
36839332,19062847,0,0,14,0.0,2.9780948881692613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114065442,19062847,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60797092,19062847,0,0,20,1.3709505944546687,4.321928094887363,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
192095399,19062847,0,0,8,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
194333995,19062847,0,0,6,1.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
185523884,19062847,17,2,48,2.199687794731328,4.317033254096206,3.546593564294939,12.058823529411764,1.2352941176470589,20.764705882352942,0.8601772277112566,3.1440898222228997,1.6191574586897448
191558187,19062847,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12850477,19062847,0,0,88,2.6688794966667437,3.18160434669464,3.728502115742626,0.0,0.0,0.0,0.0,0.0,0.0
64065972,19062847,10,1,10,0.8112781244591328,3.321928094887362,2.0,13.5,1.5,27.2,0.914805767126013,3.097716315634423,1.5106395676966655
13772597,19062847,0,0,29,1.4488156357251847,4.789015477886192,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
9263671,19062847,10,1,136,2.9874058290851195,5.106389885623715,5.237874017784353,13.5,1.5,14.6,0.6971929966634142,2.919270136560788,1.18685216591823
159077562,19062847,0,0,12,1.5,3.584962500721156,2.0,0.0,0.0,0.0,0.0,0.0,0.0
9130429,19062847,0,0,9,0.0,3.169925001442312,1.0,0.0,0.0,0.0,0.0,0.0,0.0
160861502,19062847,17,2,10,0.0,3.121928094887362,0.0,12.058823529411764,1.2352941176470589,23.0,0.9895706274013347,3.214390125705773,1.8277806095306235
25386312,19062847,0,0,28,0.9709505944546686,4.253434386188784,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
53629642,19062847,10,1,26,1.9609640474436814,4.253915084508907,3.321928094887362,13.5,1.5,25.6,0.799837174827558,3.004517616672269,1.3784467582079292
170899532,19062847,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166753232,19062847,11,1,5,1.0,2.321928094887362,1.0,13.727272727272727,1.4545454545454546,18.272727272727273,0.8239138786213416,3.2356794609578046,1.6829516590317164
94907732,19062847,17,2,15,1.0,3.373557262275185,1.0,12.058823529411764,1.2352941176470589,22.705882352941178,0.93074709798957,3.1995884099770775,1.7689570801188588
671318,19062847,11,1,30,1.3709505944546687,3.9647351787255056,2.321928094887362,13.727272727272727,1.4545454545454546,16.0,0.7901910973072807,3.086333362427064,1.56277637767832
95539672,19062847,17,2,11,0.0,2.0494520727893946,0.0,12.058823529411764,1.2352941176470589,22.941176470588236,0.9895706274013347,3.277476950535065,1.8277806095306235
128177752,19062847,11,1,16,0.0,2.9056390622295662,2.0,13.727272727272727,1.4545454545454546,17.272727272727273,0.9148229695304324,3.1826148275630586,1.5920425681226256
181730272,19062847,0,0,14,1.9219280948873623,3.6644977792004623,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
189670247,19062847,10,1,3,0.0,1.584962500721156,0.0,13.5,1.5,27.9,0.9959335795719262,3.271412875051044,1.7106395676966653
29893482,19062847,11,1,25,1.5510981710072647,4.133660689688184,3.584962500721156,13.727272727272727,1.4545454545454546,16.454545454545453,0.7738140448934083,3.0709764977940934,1.4479550680570663
193932395,19062847,10,1,12,0.0,3.584962500721156,0.0,13.5,1.5,27.0,0.9959335795719262,3.071412875051044,1.7106395676966653
75954292,19062847,0,0,3,1.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
55597172,19062847,11,1,9,1.7924812503605778,2.4193819456463714,2.2516291673878226,13.727272727272727,1.4545454545454546,17.90909090909091,0.7518701285885616,3.2268200199797126,1.5691671892691872
42334842,19062847,0,0,149,2.2856061300625727,6.710615248577489,5.0,0.0,0.0,0.0,0.0,0.0,0.0
190459771,19062847,0,0,8,1.5,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
139082622,19062847,17,2,3,0.0,1.584962500721156,1.0,12.058823529411764,1.2352941176470589,23.41176470588235,0.9895706274013347,3.3047998665390796,1.7689570801188588
