member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
209395712,19727906,0,0,11,0.0,2.7321588913645707,0.0,0,0,0,0,0,0
208265222,19727906,0,0,19,0.0,3.9976702764876153,0.0,0,0,0,0,0,0
108920842,19727906,0,0,17,1.3709505944546687,3.6168746059562227,2.321928094887362,0,0,0,0,0,0
208191503,19727906,0,0,32,0.0,4.265319531114783,0.0,0,0,0,0,0,0
216219664,19727906,0,0,24,0.0,3.584962500721157,0.0,0,0,0,0,0,0
14139410,19727906,0,0,52,0.6500224216483541,5.392747410448788,2.584962500721156,0,0,0,0,0,0
197967905,19727906,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
203841572,19727906,0,0,88,0.0,5.484917973293695,0.0,0,0,0,0,0,0
216408101,19727906,0,0,14,0.0,2.9780948881692613,0.0,0,0,0,0,0,0
185114673,19727906,0,0,30,1.7924812503605778,4.706890595608519,2.584962500721156,0,0,0,0,0,0
208068658,19727906,0,0,69,0.0,4.916614952380786,0.0,0,0,0,0,0,0
203554869,19727906,0,0,15,0.0,3.906890595608518,0.0,0,0,0,0,0,0
202670136,19727906,0,0,11,0.0,2.7321588913645707,0.0,0,0,0,0,0,0
211714109,19727906,0,0,23,0.0,4.229871195093384,0.0,0,0,0,0,0,0
213549119,19727906,0,0,23,0.0,2.9922888713233777,0.0,0,0,0,0,0,0
216580160,19727906,0,0,5,0.0,0.7219280948873623,0.0,0,0,0,0,0,0
207265859,19727906,0,0,10,0.0,2.8464393446710154,0.0,0,0,0,0,0,0
198115407,19727906,0,0,48,0.0,4.951496418292686,0.0,0,0,0,0,0,0
84672592,19727906,0,0,20,0.0,3.446439344671015,0.0,0,0,0,0,0,0
149323862,19727906,0,0,82,0.9182958340544896,5.82371740082763,1.584962500721156,0,0,0,0,0,0
209633369,19727906,0,0,26,0.0,4.103909910282363,0.0,0,0,0,0,0,0
30204002,19727906,0,0,9,0.0,2.94770277922009,0.0,0,0,0,0,0,0
209387626,19727906,0,0,14,0.0,3.2359263506290334,0.0,0,0,0,0,0,0
212172917,19727906,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
176791672,19727906,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
203243673,19727906,0,0,23,0.0,4.0559581516151235,0.0,0,0,0,0,0,0
7528606,19727906,0,0,46,0.0,5.3767165755751956,0.0,0,0,0,0,0,0
210804905,19727906,0,0,52,0.0,4.474008227548451,0.0,0,0,0,0,0,0
165920942,19727906,0,0,58,1.3221793455166668,5.0103730734253284,3.277613436819116,0,0,0,0,0,0
211124430,19727906,0,0,20,0.0,2.8954618442383215,0.0,0,0,0,0,0,0
207642834,19727906,0,0,19,0.0,3.4316235658474326,0.0,0,0,0,0,0,0
209477842,19727906,0,0,69,0.0,4.9103935225309625,0.0,0,0,0,0,0,0
188285142,19727906,0,0,28,1.5,4.396291529045927,2.0,0,0,0,0,0,0
188326106,19727906,0,0,10,0.0,2.846439344671015,0.0,0,0,0,0,0,0
211771630,19727906,0,0,13,0.0,3.5465935642949384,0.0,0,0,0,0,0,0
206782719,19727906,0,0,22,0.0,2.8585552118703137,0.0,0,0,0,0,0,0
206373124,19727906,0,0,13,0.0,3.180832987205441,0.0,0,0,0,0,0,0
208716037,19727906,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
203931910,19727906,0,0,31,0.0,4.567099536193328,0.0,0,0,0,0,0,0
40173832,19727906,0,0,46,0.0,5.124333087000482,1.584962500721156,0,0,0,0,0,0
206536970,19727906,0,0,62,0.0,5.160336940243752,0.0,0,0,0,0,0,0
204677393,19727906,0,0,58,0.0,4.994985343317051,0.0,0,0,0,0,0,0
205619474,19727906,0,0,9,0.0,2.94770277922009,0.0,0,0,0,0,0,0
124395802,19727906,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
207257886,19727906,0,0,12,0.0,3.0220552088742,0.0,0,0,0,0,0,0
204480801,19727906,0,0,15,0.0,2.9995812306460645,0.0,0,0,0,0,0,0
213819685,19727906,0,0,19,0.0,3.21363885794868,0.0,0,0,0,0,0,0
195199273,19727906,0,0,9,1.5219280948873621,2.94770277922009,2.321928094887362,0,0,0,0,0,0
205791534,19727906,0,0,8,0.0,3.0,0.0,0,0,0,0,0,0
