member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
194548738,18850060,0,0,12,0.8112781244591328,2.9182958340544896,2.0,0.0,0.0,0.0,0.0,0.0,0.0
205476357,18850060,0,0,21,0.0,4.011365041826378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193027081,18850060,0,0,66,0.0,5.404020445017694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119482382,18850060,12,2,18,1.75,3.905764584655453,3.0,12.583333333333334,2.75,32.666666666666664,1.8175237326982996,3.2351101501670727,2.629816696739301
193910800,18850060,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7829009,18850060,0,0,79,2.0840306896281087,6.132770937995751,4.754887502163471,0.0,0.0,0.0,0.0,0.0,0.0
195665954,18850060,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189110828,18850060,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193913900,18850060,9,1,1,0.0,0.0,0.0,13.666666666666666,3.2222222222222223,40.666666666666664,1.993465818382303,3.779973720946243,3.015549760665079
191709230,18850060,0,0,18,0.0,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200116787,18850060,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193467448,18850060,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201750087,18850060,0,0,25,0.0,4.4838561897747224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207806027,18850060,0,0,32,0.0,4.452819531114783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193843788,18850060,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159675472,18850060,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193978452,18850060,0,0,22,0.0,4.277613436819114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
