member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
209483776,19822306,0,0,577,0.0,5.570691402839288,0.0,0,0,0,0,0,0
211032064,19822306,0,0,9,0.0,2.94770277922009,0.0,0,0,0,0,0,0
207411203,19822306,0,0,38,0.0,4.6292492238560365,0.0,0,0,0,0,0,0
204328967,19822306,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
210266119,19822306,0,0,39,0.0,4.22849757914754,0.0,0,0,0,0,0,0
1771533,19822306,0,0,28,1.0,3.96265904868606,2.0,0,0,0,0,0,0
191006756,19822306,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
208189481,19822306,0,0,8,0.0,2.5,0.0,0,0,0,0,0,0
189351979,19822306,0,0,373,0.0,6.078840118512854,0.0,0,0,0,0,0,0
145233972,19822306,0,0,33,0.0,4.0586569977529745,1.584962500721156,0,0,0,0,0,0
208390199,19822306,0,0,14,0.0,3.09306920777189,0.0,0,0,0,0,0,0
211114042,19822306,0,0,36,0.0,4.037844793048881,0.0,0,0,0,0,0,0
207048768,19822306,0,0,16,0.0,3.702819531114783,0.0,0,0,0,0,0,0
208545858,19822306,0,0,57,0.0,5.07392291015,0.0,0,0,0,0,0,0
194355267,19822306,0,0,9,0.0,1.879964948727111,0.0,0,0,0,0,0,0
210487364,19822306,0,0,13,0.0,3.085055102756477,0.0,0,0,0,0,0,0
203274320,19822306,0,0,21,0.0,3.744239304948435,0.0,0,0,0,0,0,0
8032342,19822306,0,0,28,1.0,3.6455933144511463,1.0,0,0,0,0,0,0
207808605,19822306,0,0,38,0.0,4.195975712100505,0.0,0,0,0,0,0,0
63553632,19822306,0,0,78,2.581455609424607,6.059637597395117,5.402964207440784,0,0,0,0,0,0
206661730,19822306,0,0,80,0.0,4.744265602280302,0.0,0,0,0,0,0,0
46510182,19822306,0,0,7,0.0,2.128085278891395,0.0,0,0,0,0,0,0
206135402,19822306,0,0,16,0.0,3.0243974703476995,0.0,0,0,0,0,0,0
209361005,19822306,0,0,9,0.0,2.6416041678685933,0.0,0,0,0,0,0,0
202567790,19822306,0,0,30,0.0,4.185174447128412,0.0,0,0,0,0,0,0
155228272,19822306,0,0,75,0.0,4.788259690638403,0.0,0,0,0,0,0,0
200046711,19822306,0,0,52,0.0,3.8458519893382594,0.0,0,0,0,0,0,0
207902842,19822306,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
205047944,19822306,0,0,23,0.0,2.488403899223372,0.0,0,0,0,0,0,0
207663241,19822306,0,0,28,0.0,4.105516191543202,0.0,0,0,0,0,0,0
206735499,19822306,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
4051086,19822306,0,0,77,0.0,4.934729072769075,0.0,0,0,0,0,0,0
205297808,19822306,0,0,15,0.0,3.373557262275185,0.0,0,0,0,0,0,0
171755672,19822306,0,0,15,1.9219280948873623,3.056564762130954,2.321928094887362,0,0,0,0,0,0
205738137,19822306,0,0,49,0.0,4.410229231693701,0.0,0,0,0,0,0,0
207687836,19822306,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
2603166,19822306,0,0,125,1.5744174271404583,6.217243233339722,3.8073549220576055,0,0,0,0,0,0
215877797,19822306,0,0,56,0.0,4.564221148126157,0.0,0,0,0,0,0,0
209744043,19822306,0,0,29,0.0,4.021268494903766,0.0,0,0,0,0,0,0
197941425,19822306,0,0,41,0.0,4.780686530120443,0.0,0,0,0,0,0,0
104009912,19822306,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
204857530,19822306,0,0,41,0.0,3.757174167053179,0.0,0,0,0,0,0,0
211585211,19822306,0,0,72,0.0,4.4133691182948,0.0,0,0,0,0,0,0
210829504,19822306,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
210626771,19822306,0,0,75,0.0,4.1713975238851955,0.0,0,0,0,0,0,0
184705245,19822306,0,0,51,2.270942421748537,2.214297342430314,2.5566567074628237,0,0,0,0,0,0
195311840,19822306,0,0,33,1.0,3.2079286971121572,1.0,0,0,0,0,0,0
210348258,19822306,0,0,36,0.0,4.072431251322119,0.0,0,0,0,0,0,0
