member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14509312,18543015,0,0,21,1.5219280948873621,4.165894208390023,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
188148994,18543015,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186068357,18543015,14,1,10,0.0,3.121928094887362,2.0,14.0,1.0,33.214285714285715,1.090041534558276,4.2771594881248545,2.810805999614986
13368453,18543015,14,1,26,0.4394969869215134,3.873140679513132,3.2776134368191165,14.0,1.0,32.07142857142857,1.0586488926353108,4.223501446365871,2.7195478969850493
186209031,18543015,14,1,13,0.0,3.0269868333592873,0.0,14.0,1.0,33.0,1.090041534558276,4.28394100680543,2.9536631424721294
81416582,18543015,0,0,18,0.0,3.836591668108979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49379342,18543015,0,0,30,1.4591479170272448,4.640223928941852,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
89384852,18543015,14,1,43,2.8325608750566906,4.152522895791238,3.8442328987631913,14.0,1.0,30.857142857142858,0.8877157577685123,4.203545573774577,2.6790750782747588
187971738,18543015,0,0,102,0.0,6.043611954839953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185251228,18543015,14,1,30,0.0,4.773557262275186,1.584962500721156,14.0,1.0,31.785714285714285,1.090041534558276,4.159185976168581,2.840451535277761
13257248,18543015,14,1,42,2.385037656842365,4.218883791465802,4.461092201874918,14.0,1.0,30.928571428571427,0.9196817019266785,4.198805509797823,2.6350136994810636
186804774,18543015,0,0,16,0.0,3.452819531114783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188894631,18543015,0,0,29,0.0,4.789015477886192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186804392,18543015,0,0,115,0.0,6.442320242452207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186767914,18543015,0,0,6,0.9182958340544896,2.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
186470958,18543015,0,0,43,1.2638091738835462,4.589656186073328,3.52164063634332,0.0,0.0,0.0,0.0,0.0,0.0
110998962,18543015,0,0,7,1.2516291673878228,2.5216406363433186,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
138363572,18543015,0,0,197,1.8200337582917778,6.017745225245817,5.967308102179062,0.0,0.0,0.0,0.0,0.0,0.0
182474037,18543015,0,0,17,1.8423709931771088,3.690116517593666,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
189731133,18543015,0,0,28,0.0,4.450212064914746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186903231,18543015,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186667331,18543015,0,0,43,1.0,5.036616208140156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
125682372,18543015,0,0,7,1.3709505944546687,2.8073549220576046,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
186621770,18543015,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183477707,18543015,0,0,24,0.0,4.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10413900,18543015,14,1,28,1.3709505944546687,3.8927249051134325,1.3709505944546687,14.0,1.0,31.928571428571427,0.9921164920972282,4.222102573108707,2.8557381000110813
10892492,18543015,14,1,99,1.6256051990169438,6.447538438261438,4.840223928941852,14.0,1.0,26.857142857142858,0.9739268774856372,4.0396158921695635,2.6079328618334254
186807372,18543015,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183172826,18543015,14,1,22,0.0,4.368522527728205,2.584962500721156,14.0,1.0,32.357142857142854,1.090041534558276,4.188117028636222,2.7690229638491894
188524252,18543015,0,0,26,0.0,4.469670487371861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268701,18543015,14,1,18,2.128085278891395,3.9477027792200903,2.8073549220576046,14.0,1.0,32.642857142857146,0.9380354432088908,4.218175582101088,2.7531377908965857
185899358,18543015,0,0,12,0.0,3.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187002342,18543015,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148996582,18543015,0,0,10,1.9182958340544893,3.321928094887362,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
71356522,18543015,0,0,37,1.384431504340598,4.682162149295792,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
61321962,18543015,14,1,34,2.2988527261581813,4.4182014441278845,3.8521687236032816,14.0,1.0,31.5,0.9258377684041202,4.184568534607674,2.6785082336433237
12218731,18543015,14,1,9,0.0,2.94770277922009,1.0,14.0,1.0,33.285714285714285,1.090041534558276,4.28960415352966,2.8822345710435577
188184298,18543015,0,0,13,0.0,3.3927474104487847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13740911,18543015,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177787632,18543015,14,1,48,1.67673383169846,4.985902344426087,4.972834784489399,14.0,1.0,30.5,0.9702748322941003,4.14401847030066,2.5984606578657434
8810737,18543015,0,0,71,1.2516291673878228,5.751653281385094,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
187737072,18543015,0,0,7,0.0,2.5216406363433186,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
9696752,18543015,0,0,42,2.5503407095463886,4.151705129068423,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
42276212,18543015,14,1,18,0.5032583347756457,3.9477027792200903,3.169925001442312,14.0,1.0,32.642857142857146,1.0540945106457298,4.218175582101088,2.7272399280833928
152808052,18543015,14,1,35,0.0,4.879143374026008,1.584962500721156,14.0,1.0,31.428571428571427,1.090041534558276,4.151644111043522,2.840451535277761
187189877,18543015,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93975162,18543015,0,0,64,2.3231149294405133,5.296569531114784,4.954196310386877,0.0,0.0,0.0,0.0,0.0,0.0
185375996,18543015,0,0,38,0.0,5.037401197654115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186625917,18543015,0,0,39,0.5435644431995964,4.958353821370876,3.0,0.0,0.0,0.0,0.0,0.0,0.0
186673663,18543015,0,0,72,0.946372935985442,5.9477027792200925,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
