member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
50952192,10585582,0,0,4,1.0,2.0,1.0,0,0,0,0,0,0
13245444,10585582,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
140964872,10585582,0,0,18,0.0,3.3027227528624894,0.0,0,0,0,0,0,0
42862602,10585582,0,0,14,1.0,2.9780948881692613,1.0,0,0,0,0,0,0
7831053,10585582,0,0,22,0.9709505944546686,4.368522527728205,2.321928094887362,0,0,0,0,0,0
23084051,10585582,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
124561942,10585582,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
188259867,10585582,0,0,12,1.0,3.584962500721156,1.0,0,0,0,0,0,0
64766492,10585582,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
157217312,10585582,0,0,5,0.0,1.3709505944546687,0.0,0,0,0,0,0,0
7643170,10585582,0,0,5,1.0,1.9219280948873623,1.0,0,0,0,0,0,0
9158693,10585582,0,0,135,3.8427613985244826,4.0597245694501485,5.543295834054494,0,0,0,0,0,0
4768293,10585582,0,0,12,1.0,3.418295834054489,1.0,0,0,0,0,0,0
185201705,10585582,0,0,45,1.295461844238322,5.35851976299634,3.321928094887362,0,0,0,0,0,0
3014700,10585582,0,0,12,1.0,2.617492461184755,1.0,0,0,0,0,0,0
178856492,10585582,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
40700462,10585582,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
140938812,10585582,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
153515072,10585582,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
183410246,10585582,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
155041352,10585582,0,0,10,1.2516291673878228,3.121928094887362,2.584962500721156,0,0,0,0,0,0
2633802,10585582,0,0,15,2.0,2.8729055953200557,2.0,0,0,0,0,0,0
182597203,10585582,0,0,9,1.4591479170272448,2.725480556997868,2.584962500721156,0,0,0,0,0,0
4171870,10585582,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
186127995,10585582,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
185038973,10585582,0,0,5,0.0,1.3709505944546687,0.0,0,0,0,0,0,0
56257152,10585582,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
16120961,10585582,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
59122822,10585582,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
164142222,10585582,0,0,17,0.9182958340544896,3.690116517593666,1.584962500721156,0,0,0,0,0,0
13399696,10585582,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
6751380,10585582,0,0,3,0.0,1.584962500721156,1.0,0,0,0,0,0,0
180985492,10585582,0,0,10,0.0,3.321928094887362,2.0,0,0,0,0,0,0
117675162,10585582,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
131339932,10585582,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
140437152,10585582,0,0,31,0.0,4.760647923290102,0.0,0,0,0,0,0,0
189112487,10585582,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
141791942,10585582,0,0,37,0.0,4.713114771666783,1.0,0,0,0,0,0,0
190856919,10585582,0,0,13,0.0,3.085055102756477,0.0,0,0,0,0,0,0
6872280,10585582,0,0,7,0.0,2.128085278891395,1.584962500721156,0,0,0,0,0,0
21644511,10585582,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
7156451,10585582,0,0,12,1.0,3.2516291673878226,1.0,0,0,0,0,0,0
187836655,10585582,0,0,8,0.0,2.4056390622295662,0.0,0,0,0,0,0,0
189441264,10585582,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
3827966,10585582,0,0,19,2.792481250360578,4.247927513443588,3.584962500721156,0,0,0,0,0,0
132937472,10585582,0,0,15,1.0,3.906890595608518,3.0,0,0,0,0,0,0
8574211,10585582,0,0,48,1.7295739585136223,5.175556574587759,3.584962500721156,0,0,0,0,0,0
99867402,10585582,0,0,15,2.2516291673878226,3.1329145639793974,2.584962500721156,0,0,0,0,0,0
176333582,10585582,0,0,6,1.0,2.584962500721156,1.0,0,0,0,0,0,0
182935823,10585582,0,0,18,0.9182958340544896,4.169925001442313,1.584962500721156,0,0,0,0,0,0
189577489,10585582,0,0,10,0.0,3.121928094887362,0.0,0,0,0,0,0,0
141073682,10585582,0,0,20,1.5,1.9166422780956522,2.0,0,0,0,0,0,0
177335062,10585582,0,0,15,1.0,3.589898095464287,1.0,0,0,0,0,0,0
187358492,10585582,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
3440928,10585582,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
110393632,10585582,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
184284962,10585582,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
4428589,10585582,0,0,15,1.9219280948873623,3.373557262275185,2.321928094887362,0,0,0,0,0,0
189145903,10585582,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
194078000,10585582,0,0,35,1.0,4.626150431961055,1.0,0,0,0,0,0,0
189563697,10585582,0,0,21,0.8112781244591328,4.070656113151928,2.0,0,0,0,0,0,0
11265844,10585582,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
141769532,10585582,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
185263937,10585582,0,0,7,0.0,2.128085278891395,0.0,0,0,0,0,0,0
85583682,10585582,0,0,4,0.0,0.8112781244591328,0.0,0,0,0,0,0,0
39866182,10585582,0,0,5,0.0,0.7219280948873623,0.0,0,0,0,0,0,0
191044432,10585582,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
186929490,10585582,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
70394712,10585582,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
11044697,10585582,0,0,10,0.0,2.5219280948873624,0.0,0,0,0,0,0,0
139849052,10585582,0,0,8,0.0,3.0,0.0,0,0,0,0,0,0
15765341,10585582,0,0,4,1.0,2.0,1.0,0,0,0,0,0,0
130002782,10585582,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
119462752,10585582,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
48766312,10585582,0,0,65,2.53582430850358,5.627729590653024,5.044394119358456,0,0,0,0,0,0
122530152,10585582,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
131845482,10585582,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
11349885,10585582,0,0,13,0.0,2.5073801024236357,0.0,0,0,0,0,0,0
152153472,10585582,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
75278212,10585582,0,0,6,1.584962500721156,2.2516291673878226,1.584962500721156,0,0,0,0,0,0
162624392,10585582,0,0,7,0.0,2.128085278891395,0.0,0,0,0,0,0,0
123556242,10585582,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
187015571,10585582,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
161938332,10585582,0,0,32,0.0,4.5746987351738495,0.0,0,0,0,0,0,0
14603168,10585582,0,0,8,1.5,3.0,2.0,0,0,0,0,0,0
14452128,10585582,0,0,9,1.0,2.6416041678685933,1.0,0,0,0,0,0,0
11081126,10585582,0,0,61,2.747167197306934,5.360985083429057,4.169925001442313,0,0,0,0,0,0
51816872,10585582,0,0,51,2.188721875540867,5.3683121065925405,3.584962500721156,0,0,0,0,0,0
185879993,10585582,0,0,11,1.0,3.459431618637298,1.0,0,0,0,0,0,0
8668091,10585582,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
139656132,10585582,0,0,11,1.0,3.2776134368191165,1.0,0,0,0,0,0,0
77694922,10585582,0,0,5,0.0,2.321928094887362,1.0,0,0,0,0,0,0
14112205,10585582,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
12640207,10585582,0,0,14,3.169925001442312,3.6644977792004623,3.169925001442312,0,0,0,0,0,0
