member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183460866,5515352,0,0,25,0.0,4.2634651896016456,0.0,0,0,0,0,0,0
190644738,5515352,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
8856071,5515352,0,0,9,1.5,3.169925001442312,2.0,0,0,0,0,0,0
127396872,5515352,0,0,9,0.9182958340544896,3.169925001442312,1.584962500721156,0,0,0,0,0,0
12737033,5515352,0,0,37,2.9312089489103235,4.972834784489399,3.7004397181410926,0,0,0,0,0,0
94497802,5515352,0,0,12,0.9182958340544896,3.418295834054489,1.584962500721156,0,0,0,0,0,0
1754635,5515352,0,0,98,2.467120455012315,6.353386982131169,5.402964207440784,0,0,0,0,0,0
70115852,5515352,0,0,16,2.128085278891395,3.5,2.8073549220576046,0,0,0,0,0,0
47370762,5515352,0,0,40,2.521782221599798,5.103055907333276,4.0,0,0,0,0,0,0
193604107,5515352,0,0,50,0.0,5.363856189774727,0.0,0,0,0,0,0,0
72823312,5515352,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
192188945,5515352,0,0,18,0.0,3.836591668108979,0.0,0,0,0,0,0,0
7618067,5515352,0,0,41,2.4416298737872246,5.1136495655936915,3.7004397181410926,0,0,0,0,0,0
84296212,5515352,0,0,7,1.584962500721156,2.8073549220576046,1.584962500721156,0,0,0,0,0,0
78333972,5515352,0,0,32,1.4488156357251847,3.7456573285181993,2.8073549220576046,0,0,0,0,0,0
46392342,5515352,0,0,3,1.0,1.584962500721156,1.0,0,0,0,0,0,0
184497684,5515352,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
153417752,5515352,0,0,16,1.75,3.875,3.0,0,0,0,0,0,0
114021402,5515352,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
110089242,5515352,0,0,27,1.5,4.43063240949075,2.0,0,0,0,0,0,0
168822812,5515352,0,0,26,0.0,4.392747410448783,0.0,0,0,0,0,0,0
183430175,5515352,0,0,18,0.0,4.058813890331201,0.0,0,0,0,0,0,0
182997536,5515352,0,0,32,0.0,5.0,0.0,0,0,0,0,0,0
192725537,5515352,0,0,10,0.0,2.7219280948873625,0.0,0,0,0,0,0,0
183192610,5515352,0,0,9,0.0,2.725480556997868,0.0,0,0,0,0,0,0
61904422,5515352,0,0,11,2.0,3.2776134368191165,2.0,0,0,0,0,0,0
14024746,5515352,0,0,25,1.75,3.8577968115985937,3.0,0,0,0,0,0,0
183437868,5515352,0,0,17,0.0,4.08746284125034,0.0,0,0,0,0,0,0
188356140,5515352,0,0,47,0.0,5.121301022388272,1.584962500721156,0,0,0,0,0,0
191709230,5515352,0,0,18,0.0,4.169925001442313,0.0,0,0,0,0,0,0
183190064,5515352,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
184563257,5515352,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
122708542,5515352,0,0,12,0.0,3.584962500721156,0.0,0,0,0,0,0,0
183221822,5515352,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
33781832,5515352,0,0,33,0.0,4.631980771648249,1.584962500721156,0,0,0,0,0,0
101440072,5515352,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
183090252,5515352,0,0,14,1.0,3.8073549220576055,1.0,0,0,0,0,0,0
188067409,5515352,0,0,29,0.0,4.857980995127571,0.0,0,0,0,0,0,0
12267603,5515352,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
38901332,5515352,0,0,55,1.836591668108979,5.4266365316278025,3.169925001442312,0,0,0,0,0,0
92105812,5515352,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
101697112,5515352,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
8276574,5515352,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
139739742,5515352,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
174240862,5515352,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
184938595,5515352,0,0,13,0.0,3.7004397181410926,0.0,0,0,0,0,0,0
9796715,5515352,0,0,8,1.0,3.0,1.0,0,0,0,0,0,0
94639212,5515352,0,0,27,2.113283334294875,4.430632409490749,3.169925001442312,0,0,0,0,0,0
