member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
192503808,18747107,0,0,6,0.0,2.251629167387823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209483776,18747107,0,0,577,0.0,5.570691402839288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199280647,18747107,0,0,363,0.0,7.05437459463076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191502345,18747107,0,0,9,0.0,2.725480556997868,1.0,0.0,0.0,0.0,0.0,0.0,0.0
203702292,18747107,0,0,20,0.0,4.321928094887363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180922392,18747107,0,0,42,2.321928094887362,4.564820101298679,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
194646041,18747107,50,1,11,0.5916727785823275,3.2776134368191165,2.5216406363433186,73.06,1.54,26.9,1.3677312755064994,3.998313281513831,2.9094972114066104
83503132,18747107,0,0,33,2.6780317084930463,4.8625759375402735,4.39231742277876,0.0,0.0,0.0,0.0,0.0,0.0
190242844,18747107,0,0,11,0.0,3.459431618637298,1.0,0.0,0.0,0.0,0.0,0.0,0.0
187967528,18747107,0,0,33,0.9864267287308424,4.923181998146334,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
210251817,18747107,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169381932,18747107,68,1,5,1.3709505944546687,2.321928094887362,2.321928094887362,86.77941176470588,1.6029411764705883,30.11764705882353,1.509179134347503,3.6877155352867192,2.933121644663686
61216812,18747107,0,0,30,1.0,4.386569246460625,1.0,0.0,0.0,0.0,0.0,0.0,0.0
103895092,18747107,0,0,55,0.0,4.362125960597932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13553724,18747107,50,1,12,1.4488156357251847,3.418295834054489,2.5216406363433186,73.06,1.54,26.88,1.3505884183636423,3.9954996335691235,2.90949721140661
144316482,18747107,0,0,26,0.0,4.623516641218014,1.0,0.0,0.0,0.0,0.0,0.0,0.0
14626886,18747107,0,0,15,0.7219280948873623,3.773557262275185,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
180492372,18747107,0,0,44,1.6113834567195195,5.215002357224489,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0
206661730,18747107,0,0,80,0.0,4.744265602280302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195979368,18747107,0,0,42,0.0,4.431257232859706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8212592,18747107,68,1,11,1.5612781244591325,3.277613436819116,3.0,86.77941176470588,1.6029411764705883,30.029411764705884,1.5063802000827315,3.6736613390818413,2.9231499990002647
183029878,18747107,0,0,85,1.158222675578688,5.935689024296641,4.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
159316122,18747107,68,1,12,1.5219280948873621,3.584962500721156,2.321928094887362,86.77941176470588,1.6029411764705883,30.014705882352942,1.5069588769881985,3.669141499906811,2.933121644663686
201203871,18747107,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193132711,18747107,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106195112,18747107,59,1,13,1.5487949406953985,3.7004397181410926,3.0,88.01694915254237,1.7796610169491525,25.796610169491526,1.5750536089257814,3.593916734085989,2.956288407528111
187334827,18747107,0,0,15,0.0,3.640223928941852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190531757,18747107,0,0,27,0.0,4.680813428089397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197628078,18747107,0,0,58,0.0,5.1490255558385405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65929392,18747107,50,1,29,1.5216406363433184,4.487122805397797,3.6644977792004623,73.06,1.54,26.54,1.3491319183512798,3.9741230941422576,2.886640068549467
156375222,18747107,0,0,6,1.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
197116091,18747107,0,0,123,0.0,5.990818163664748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39499972,18747107,68,1,29,1.760495029766198,4.857980995127571,3.7004397181410926,86.77941176470588,1.6029411764705883,29.764705882352942,1.5034505397105686,3.650420639694952,2.912849414909955
184258757,18747107,98,2,30,1.7244078178625923,4.481727678869737,3.6644977792004623,80.46938775510205,1.4795918367346939,26.091836734693878,1.468905463575257,3.5431687333835655,2.7947487602798478
193190090,18747107,0,0,50,0.0,4.846370130156181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600590,18747107,68,1,23,1.3221793455166668,4.0559581516151235,3.277613436819116,86.77941176470588,1.6029411764705883,29.852941176470587,1.5098963585965912,3.6622150932760174,2.9190674484588075
58646742,18747107,98,2,39,1.4885252948977485,4.804507667524723,3.7004397181410926,80.46938775510205,1.4795918367346939,26.0,1.4713124280953065,3.539875060029944,2.7943820058008617
209285336,18747107,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209092825,18747107,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156944602,18747107,0,0,23,0.0,3.6753108689123644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198525149,18747107,0,0,32,0.0,4.515319531114783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191578342,18747107,59,1,5,1.5219280948873621,2.321928094887362,2.321928094887362,88.01694915254237,1.7796610169491525,25.93220338983051,1.575508979193714,3.6172813378699504,2.9677811516825625
199909608,18747107,0,0,23,0.0,4.1757358691004915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198357232,18747107,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13826295,18747107,59,1,57,2.2245196557370686,5.372106461419293,4.720049960644813,88.01694915254237,1.7796610169491525,25.050847457627118,1.5636006476538886,3.5655833994541557,2.92713501836464
34744572,18747107,0,0,4,1.584962500721156,2.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
99684612,18747107,50,1,49,2.047457159206049,4.890020558312619,4.66449777920046,73.06,1.54,26.14,1.3386155878940251,3.9660651390839607,2.866640068549467
174862602,18747107,0,0,52,0.8112781244591328,4.937911170941031,2.0,0.0,0.0,0.0,0.0,0.0,0.0
67512602,18747107,0,0,60,0.7732283485249176,5.4150610122030685,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
104624412,18747107,0,0,32,2.1180782093497093,4.663909765557392,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
191090995,18747107,0,0,70,0.0,4.941634046805436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148283702,18747107,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193220919,18747107,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97896762,18747107,0,0,43,2.6748350309627495,4.804058068605273,4.459431618637295,0.0,0.0,0.0,0.0,0.0,0.0
37955902,18747107,59,1,12,1.3567796494470397,3.418295834054489,3.321928094887362,88.01694915254237,1.7796610169491525,25.8135593220339,1.578308105387618,3.5986988338162704,2.9508319991401897
191867199,18747107,59,1,1,0.0,0.0,0.0,88.01694915254237,1.7796610169491525,26.0,1.6013043706324828,3.6566360513426175,3.00713586515523
120086852,18747107,0,0,41,2.521640636343318,4.979264809390596,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
207802692,18747107,0,0,107,0.0,3.7503587626375015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151159112,18747107,131,3,23,2.0566416671474372,4.349648912578752,4.058813890331201,72.54198473282443,1.3511450381679388,25.595419847328245,1.3693820390755784,3.6230435680036024,2.7618188165805755
194474313,18747107,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191535434,18747107,68,1,12,0.0,3.584962500721156,0.0,86.77941176470588,1.6029411764705883,30.014705882352942,1.529340172501248,3.669141499906811,2.9672676460590885
195787085,18747107,0,0,36,0.0,4.71535477987008,1.0,0.0,0.0,0.0,0.0,0.0,0.0
183794007,18747107,0,0,20,2.0,4.321928094887363,2.0,0.0,0.0,0.0,0.0,0.0,0.0
204093790,18747107,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43397472,18747107,98,2,18,1.295461844238322,4.058813890331201,3.321928094887362,80.46938775510205,1.4795918367346939,26.214285714285715,1.473282463306117,3.5474841802053882,2.7982443693034504
55964002,18747107,0,0,30,1.5487949406953985,4.640223928941852,3.0,0.0,0.0,0.0,0.0,0.0,0.0
198312295,18747107,0,0,48,0.0,4.636842188131014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150772072,18747107,50,1,30,1.4182958340544896,4.706890595608519,3.584962500721156,73.06,1.54,26.52,1.3511988143970564,3.969727738338043,2.8882307741190534
23675241,18747107,50,1,96,1.464381457724494,5.894705599611884,4.403856189774723,73.06,1.54,25.2,1.3502771019236561,3.945971438257976,2.871852900337982
199082346,18747107,0,0,64,0.0,5.202819531114784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146477422,18747107,0,0,208,1.8676338909712125,5.269205051954475,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0
192719215,18747107,0,0,12,0.0,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181344622,18747107,0,0,43,0.9182958340544896,5.176151091861087,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
206162293,18747107,0,0,24,0.0,4.1053885422075345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209310073,18747107,0,0,28,0.0,4.521640636343317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190398842,18747107,0,0,283,1.7939040729732665,6.0238875658442925,5.370131123545969,0.0,0.0,0.0,0.0,0.0,0.0
