member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
193182720,16208282,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213483521,16208282,0,0,14,0.0,3.3248629576173574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12661260,16208282,20,2,28,3.433269689515108,4.494680368408908,4.5638561897747225,24.25,2.85,1.9,0.1325011210824177,0.42978976275004677,0.2125814583693911
202864142,16208282,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195424783,16208282,14,2,1,0.0,0.0,0.0,20.071428571428573,2.7857142857142856,9.071428571428571,0.48663165344484177,0.7499934126109034,0.7066945680022153
170648592,16208282,27,4,1,0.0,0.0,0.0,21.22222222222222,2.5555555555555554,2.962962962962963,0.2520451928166972,0.5857761548299152,0.4124967945203669
195857936,16208282,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197242387,16208282,0,0,26,0.0,4.257756064128517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650644,16208282,0,0,51,4.030493056757481,5.6724253419715005,5.114369445886754,0.0,0.0,0.0,0.0,0.0,0.0
184950804,16208282,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195021849,16208282,0,0,18,0.0,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182604826,16208282,18,2,1,0.0,0.0,0.0,20.72222222222222,2.7222222222222223,6.944444444444445,0.393939725185579,0.5430237344197099,0.47621088095242503
204653605,16208282,0,0,36,0.0,4.29071709993111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198340133,16208282,0,0,10,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161004072,16208282,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178095662,16208282,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184385070,16208282,0,0,11,0.0,3.2776134368191165,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0
195525680,16208282,0,0,20,0.0,3.721928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163543602,16208282,25,3,1,0.0,0.0,0.0,21.64,2.48,2.84,0.24333168444653847,0.5636190249363937,0.35261941428650184
201143347,16208282,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176937012,16208282,23,3,1,0.0,0.0,0.0,22.869565217391305,2.652173913043478,2.9565217391304346,0.2644909613549331,0.5691511140612975,0.3832819720505455
169066552,16208282,17,1,1,0.0,0.0,0.0,25.352941176470587,3.1176470588235294,3.6470588235294117,0.3578407124213801,0.7700279778476378,0.5185579621860321
197463610,16208282,0,0,35,0.0,4.707714802597437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195771460,16208282,0,0,227,0.5435644431995964,6.148274986092844,3.0,0.0,0.0,0.0,0.0,0.0,0.0
164459082,16208282,0,0,4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170341962,16208282,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161542222,16208282,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201130063,16208282,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170342992,16208282,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201204817,16208282,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197954643,16208282,0,0,55,0.0,4.691975223326591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170349652,16208282,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166916692,16208282,17,2,1,0.0,0.0,0.0,19.529411764705884,2.4705882352941178,7.647058823529412,0.40075547930751676,0.6176416339148616,0.5819837618841772
200246356,16208282,0,0,77,0.0,5.024595105737181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198231639,16208282,0,0,42,0.0,4.630412660873999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187089492,16208282,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201207899,16208282,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96317532,16208282,0,0,15,1.584962500721156,3.773557262275185,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
184466525,16208282,17,2,89,3.1689869584530608,3.3511957907571572,4.249867762256288,19.529411764705884,2.4705882352941178,2.4705882352941178,0.21434448175145437,0.4205124697526758,0.3319915405749838
168529502,16208282,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136504422,16208282,0,0,42,1.8423709931771088,4.963745994207333,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
140574312,16208282,0,0,22,0.0,4.095795255000933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188520552,16208282,0,0,53,0.0,4.968209841233189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201632361,16208282,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188822123,16208282,0,0,12,0.9182958340544896,3.4182958340544896,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
202789480,16208282,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184693867,16208282,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194533995,16208282,0,0,24,0.0,4.334962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181706862,16208282,0,0,33,2.8464393446710154,4.55954563450997,3.9841837197791885,0.0,0.0,0.0,0.0,0.0,0.0
188479600,16208282,0,0,58,1.584962500721156,5.286956590321299,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
85259892,16208282,0,0,43,1.8676338909712122,4.990104580233179,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
184963194,16208282,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191996033,16208282,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170376322,16208282,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201129091,16208282,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191830660,16208282,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191936644,16208282,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207115911,16208282,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159338632,16208282,0,0,23,1.0,4.229871195093384,3.0,0.0,0.0,0.0,0.0,0.0,0.0
210322065,16208282,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192071320,16208282,9,2,1,0.0,0.0,0.0,21.88888888888889,3.3333333333333335,2.2222222222222223,0.08021423276526247,0.4694978396664297,0.2579920105430402
213407386,16208282,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212978338,16208282,0,0,49,0.0,3.8138576848617545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205424292,16208282,0,0,8,0.0,2.4056390622295662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191804582,16208282,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65533102,16208282,0,0,17,0.0,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722030,16208282,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192068787,16208282,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139184822,16208282,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143257782,16208282,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70253752,16208282,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191803585,16208282,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171289282,16208282,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212471492,16208282,0,0,16,0.0,3.452819531114783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198293199,16208282,0,0,12,0.0,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151104212,16208282,25,3,2,1.0,1.0,1.0,21.6,2.52,2.8,0.20333168444653846,0.5236190249363937,0.3126194142865018
27168982,16208282,0,0,79,3.0294672032623335,5.613536127759626,5.803258735615427,0.0,0.0,0.0,0.0,0.0,0.0
142097622,16208282,20,2,4,1.0,2.0,1.0,24.25,2.85,3.1,0.2541646055581731,0.5545237811704922,0.3907742678581273
9997014,16208282,17,2,15,2.9219280948873623,2.9232314287976204,3.321928094887362,19.529411764705884,2.4705882352941178,6.823529411764706,0.22887735607884843,0.4456868439855897,0.38657622689080295
181454042,16208282,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194153178,16208282,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206382814,16208282,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163754212,16208282,30,4,1,0.0,0.0,0.0,20.3,2.433333333333333,2.8,0.22684067353502746,0.560531872680257,0.37124711506833025
186357988,16208282,6,1,1,0.0,0.0,0.0,23.666666666666668,3.8333333333333335,2.8333333333333335,0.12032134914789372,0.7042467594996445,0.3869880158145604
186815719,16208282,0,0,67,0.0,5.3530378843261675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204835051,16208282,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170308332,16208282,0,0,3,0.0,0.9182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185588981,16208282,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168582902,16208282,11,1,1,0.0,0.0,0.0,22.09090909090909,2.909090909090909,11.272727272727273,0.6193493771116168,0.9545370705956951,0.8994294501846375
191803126,16208282,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172035322,16208282,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187007227,16208282,0,0,194,0.0,6.188686621253081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182478076,16208282,14,1,1,0.0,0.0,0.0,25.142857142857142,3.2142857142857144,3.357142857142857,0.31666212067965055,0.5710485977434934,0.397418299269623
182622463,16208282,0,0,3,0.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
173434112,16208282,11,1,1,0.0,0.0,0.0,23.454545454545453,3.0,1.4545454545454546,0.09090909090909091,0.3181818181818182,0.09090909090909091
181677312,16208282,14,1,1,0.0,0.0,0.0,25.142857142857142,3.2142857142857144,3.357142857142857,0.31666212067965055,0.5710485977434934,0.397418299269623
181468932,16208282,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206646020,16208282,0,0,99,0.0,5.065780988569802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201239304,16208282,0,0,172,0.0,5.515531805565125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201926920,16208282,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207846668,16208282,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201925901,16208282,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198764814,16208282,0,0,37,0.0,3.9128542183036235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185807631,16208282,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214315791,16208282,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184098578,16208282,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182625555,16208282,11,1,1,0.0,0.0,0.0,23.454545454545453,3.0,1.4545454545454546,0.09090909090909091,0.3181818181818182,0.09090909090909091
201191700,16208282,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184805653,16208282,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200245013,16208282,0,0,54,0.0,4.914441613547651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208287506,16208282,0,0,54,0.0,4.53684236307426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196352282,16208282,0,0,15,0.0,3.506890595608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192071963,16208282,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170342172,16208282,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185776924,16208282,0,0,4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176544542,16208282,27,4,1,0.0,0.0,0.0,20.962962962962962,2.3703703703703702,2.7037037037037037,0.22530711522827637,0.5218694675336979,0.3264994576726869
163740962,16208282,29,3,1,0.0,0.0,0.0,19.79310344827586,2.413793103448276,6.0,0.42227975302561704,0.6549857981021225,0.5675027635105426
164144932,16208282,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176606502,16208282,20,2,1,0.0,0.0,0.0,24.25,2.85,3.25,0.3041646055581731,0.6545237811704921,0.4407742678581273
183751979,16208282,0,0,43,0.0,5.193706615167214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202874673,16208282,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178983732,16208282,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201562421,16208282,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13622582,16208282,0,0,5,1.584962500721156,2.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
182013752,16208282,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168536382,16208282,29,3,1,0.0,0.0,0.0,20.24137931034483,2.5517241379310347,6.344827586206897,0.4446943192893534,0.7617373586193961,0.6451451485928813
182608702,16208282,10,1,1,0.0,0.0,0.0,21.0,2.8,11.5,0.6090915053340422,0.7774427219554778,0.757179585714365
176719172,16208282,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195213125,16208282,0,0,33,0.0,4.3319766949849114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192067910,16208282,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180865352,16208282,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172093772,16208282,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132889932,16208282,0,0,10,0.0,2.9219280948873623,1.0,0.0,0.0,0.0,0.0,0.0,0.0
203990870,16208282,0,0,20,0.0,3.7841837197791888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168567132,16208282,23,3,1,0.0,0.0,0.0,22.869565217391305,2.652173913043478,2.9565217391304346,0.2644909613549331,0.5691511140612975,0.3832819720505455
212623203,16208282,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191855972,16208282,18,3,9,0.7219280948873623,2.725480556997868,2.321928094887362,20.27777777777778,2.6666666666666665,6.833333333333333,0.3383841696300235,0.4319126233085988,0.42065532539686945
214040932,16208282,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182476134,16208282,33,4,1,0.0,0.0,0.0,19.939393939393938,2.3636363636363638,5.696969696969697,0.39079197755731054,0.6694055575746208,0.566945736642229
180303722,16208282,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182757738,16208282,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189610859,16208282,0,0,13,0.0,3.546593564294939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203164527,16208282,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209535855,16208282,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176744822,16208282,20,2,1,0.0,0.0,0.0,24.25,2.85,3.25,0.3041646055581731,0.6545237811704921,0.4407742678581273
184518006,16208282,11,1,2,0.0,1.0,0.0,23.454545454545453,3.0,1.3636363636363635,0.09090909090909091,0.22727272727272727,0.09090909090909091
160065402,16208282,41,8,4,0.0,1.5,0.0,17.926829268292682,2.048780487804878,4.7317073170731705,0.31453988437539626,0.5265947170722558,0.4563221782730136
45630332,16208282,0,0,16,0.9182958340544896,3.75,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
201137536,16208282,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190858114,16208282,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170377092,16208282,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206402436,16208282,0,0,50,0.0,4.532180011265247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196019087,16208282,0,0,78,0.0,5.2407362771268176,2.0,0.0,0.0,0.0,0.0,0.0,0.0
195434384,16208282,10,1,1,0.0,0.0,0.0,21.0,2.8,11.5,0.6090915053340422,0.7774427219554778,0.757179585714365
197727636,16208282,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165833622,16208282,11,1,1,0.0,0.0,0.0,23.454545454545453,3.0,1.4545454545454546,0.09090909090909091,0.3181818181818182,0.09090909090909091
171644312,16208282,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204758424,16208282,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176092572,16208282,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176980892,16208282,20,2,2,0.0,1.0,0.0,23.6,2.85,3.2,0.3041646055581731,0.6045237811704921,0.4407742678581273
163555742,16208282,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19294111,16208282,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42645922,16208282,17,1,11,0.6500224216483541,3.0957952550009344,2.2516291673878226,25.352941176470587,3.1176470588235294,3.0588235294117645,0.31960409938324164,0.5879223746122887,0.3861091876338072
201508261,16208282,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188683687,16208282,0,0,186,0.0,6.545920507766397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51524012,16208282,0,0,529,2.805992953957753,5.281346547578654,6.219459715406988,0.0,0.0,0.0,0.0,0.0,0.0
193186220,16208282,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182185902,16208282,0,0,27,1.9182958340544896,4.3845171317931,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
201140659,16208282,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183580089,16208282,0,0,104,1.7004397181410922,6.066630612747888,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0
12030909,16208282,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102645182,16208282,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195751363,16208282,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194205124,16208282,0,0,28,0.8112781244591328,4.378783493486175,2.0,0.0,0.0,0.0,0.0,0.0,0.0
169556422,16208282,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185125319,16208282,9,1,1,0.0,0.0,0.0,24.555555555555557,3.4444444444444446,1.5555555555555556,0.1111111111111111,0.3888888888888889,0.1111111111111111
190919113,16208282,0,0,28,1.0,3.869331261111518,2.0,0.0,0.0,0.0,0.0,0.0,0.0
199288270,16208282,0,0,41,0.0,4.716950480069536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198567375,16208282,0,0,62,0.0,4.887438802525301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171118032,16208282,31,3,1,0.0,0.0,0.0,20.225806451612904,2.4193548387096775,6.032258064516129,0.4160043632061693,0.7448510774181447,0.6035228809417277
163778002,16208282,17,2,1,0.0,0.0,0.0,21.88235294117647,2.764705882352941,1.3529411764705883,0.058823529411764705,0.2647058823529412,0.058823529411764705
185134555,16208282,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
