member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8907267,1162427,0,0,13,1.0,3.7004397181410926,1.0,0.0,0.0,0.0,0.0,0.0,0.0
10257411,1162427,0,0,16,2.845350936622437,3.875,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
198140932,1162427,0,0,28,0.0,4.423251796980336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209682438,1162427,0,0,151,0.0,5.206912643845532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8940559,1162427,0,0,34,2.4226799244444974,5.087462841250338,4.807354922057602,0.0,0.0,0.0,0.0,0.0,0.0
12827671,1162427,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105532952,1162427,0,0,21,1.584962500721156,4.165894208390023,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
6136862,1162427,0,0,9,1.3709505944546687,3.169925001442312,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
187045432,1162427,0,0,43,0.0,5.240218243074191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13483585,1162427,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4991046,1162427,0,0,4,0.9182958340544896,2.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
13508681,1162427,0,0,16,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4656714,1162427,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8768081,1162427,0,0,10,1.950212064914747,3.321928094887362,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
5399130,1162427,0,0,45,0.8904916402194913,5.491853096329673,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
3026011,1162427,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11755100,1162427,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575965,1162427,0,0,106,2.736216203349844,6.078782385627586,5.209453365628954,0.0,0.0,0.0,0.0,0.0,0.0
8603241,1162427,0,0,20,2.3553885422075336,4.321928094887363,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
6493294,1162427,0,0,47,3.0278804472341845,4.995766245156567,4.754887502163471,0.0,0.0,0.0,0.0,0.0,0.0
186190959,1162427,0,0,23,0.0,4.316827716832515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3864705,1162427,2,2,47,2.664653803789036,4.036328289203355,4.523561956057013,5.0,5.0,1.5,0.0,0.5,0.0
9276556,1162427,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9997971,1162427,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113690,1162427,0,0,117,1.7229365739455136,6.610838839441506,5.491853096329673,0.0,0.0,0.0,0.0,0.0,0.0
183346336,1162427,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8344740,1162427,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12620965,1162427,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8199338,1162427,4,2,1,0.0,0.0,0.0,3.75,2.5,1.75,0.5,0.646240625180289,0.5
6287037,1162427,7,7,1,0.0,0.0,0.0,2.7142857142857144,1.5714285714285714,8.142857142857142,0.6663791148270052,1.088755827132073,0.931937422293859
194964670,1162427,0,0,9,0.0,2.9477027792200903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123849922,1162427,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4852937,1162427,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44556492,1162427,0,0,42,0.0,4.963745994207333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7248084,1162427,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9357524,1162427,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7994071,1162427,0,0,37,3.2883201891060003,4.993237149412737,4.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
8597732,1162427,0,0,9,1.0,3.169925001442312,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8844518,1162427,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8237800,1162427,3,1,1,0.0,0.0,0.0,4.666666666666667,3.3333333333333335,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
1685226,1162427,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22062831,1162427,0,0,23,0.0,3.4800836951874485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015993,1162427,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8879359,1162427,0,0,23,2.4116022179746714,4.436605434317882,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
132829952,1162427,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8328967,1162427,0,0,35,1.3709505944546687,4.797579003389626,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
13609228,1162427,0,0,215,1.297462589305588,7.21608295194336,4.9837880587523955,0.0,0.0,0.0,0.0,0.0,0.0
8537872,1162427,3,1,2,1.0,1.0,1.0,4.666666666666667,3.3333333333333335,1.0,0.0,0.0,0.0
3925781,1162427,2,1,3,1.0,1.584962500721156,1.0,5.5,4.5,1.0,0.0,0.0,0.0
6412568,1162427,3,3,2,0.0,1.0,0.0,3.6666666666666665,3.3333333333333335,16.333333333333332,0.8882179345963453,1.345442763067785,1.5078539853523376
13994269,1162427,0,0,12,0.0,3.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
38401822,1162427,0,0,15,0.0,3.773557262275185,1.0,0.0,0.0,0.0,0.0,0.0,0.0
182660900,1162427,0,0,10,0.0,2.8464393446710154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186589490,1162427,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215848245,1162427,0,0,79,0.0,4.278950300450276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123112762,1162427,0,0,50,0.9182958340544896,5.483856189774728,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
10019644,1162427,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12381501,1162427,0,0,145,3.3262297481511505,6.443806284367193,5.357552004618081,0.0,0.0,0.0,0.0,0.0,0.0
114938172,1162427,0,0,3,1.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
138680642,1162427,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162596162,1162427,0,0,17,0.0,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6290247,1162427,0,0,26,2.0,4.700439718141092,2.0,0.0,0.0,0.0,0.0,0.0,0.0
75439432,1162427,0,0,113,2.3144908557451114,6.192799732418906,4.349648912578752,0.0,0.0,0.0,0.0,0.0,0.0
3344209,1162427,0,0,160,2.633907744458147,6.848337860444756,6.686337472783726,0.0,0.0,0.0,0.0,0.0,0.0
83996512,1162427,0,0,7,1.5,2.8073549220576046,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6294374,1162427,0,0,29,0.7219280948873623,4.444187891679296,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
7989624,1162427,0,0,15,0.9182958340544896,3.906890595608518,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
7164795,1162427,0,0,16,1.0,3.702819531114783,1.0,0.0,0.0,0.0,0.0,0.0,0.0
250752,1162427,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8805257,1162427,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110071692,1162427,0,0,49,1.6644977792004616,4.71727783491037,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
9978765,1162427,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13955469,1162427,0,0,94,0.0,3.7615179431556824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5096862,1162427,0,0,7,1.584962500721156,2.8073549220576046,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
214655903,1162427,0,0,69,0.0,4.460450020771537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197188001,1162427,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13513634,1162427,0,0,266,2.7942081239708365,6.729677268591508,6.3092778451502785,0.0,0.0,0.0,0.0,0.0,0.0
16727971,1162427,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6111144,1162427,0,0,19,1.224394445405986,4.142664355548851,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
7873449,1162427,0,0,8,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
157979562,1162427,0,0,3,0.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
186470824,1162427,0,0,26,0.0,4.363713275750189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13052848,1162427,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205969852,1162427,0,0,17,0.0,3.3371753411230776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9280445,1162427,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10510269,1162427,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147073982,1162427,0,0,36,0.9141828384352135,5.003258334775643,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0
96038342,1162427,0,0,56,1.061278124459133,4.864343577286647,3.0,0.0,0.0,0.0,0.0,0.0,0.0
5687247,1162427,0,0,20,2.75,4.021928094887363,3.0,0.0,0.0,0.0,0.0,0.0,0.0
115193812,1162427,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5221847,1162427,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208002527,1162427,0,0,35,0.0,4.604582217613528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17539561,1162427,0,0,41,0.0,5.16243005339857,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
8290289,1162427,0,0,90,1.9381214183613473,6.425186429662997,5.889680181354615,0.0,0.0,0.0,0.0,0.0,0.0
183086577,1162427,0,0,128,1.8437519544205019,6.420009133144317,4.321928094887363,0.0,0.0,0.0,0.0,0.0,0.0
4445172,1162427,2,1,1,0.0,0.0,0.0,5.0,5.0,1.5,0.0,0.5,0.0
8261620,1162427,0,0,34,2.077819531114783,5.087462841250338,4.0,0.0,0.0,0.0,0.0,0.0,0.0
181999092,1162427,0,0,93,0.0,5.718034854370397,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
187508223,1162427,0,0,51,0.0,4.548837716308627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
