member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
42862602,18789758,0,0,14,1.0,2.9780948881692613,1.0,0.0,0.0,0.0,0.0,0.0,0.0
41914382,18789758,0,0,53,0.0,5.270096633686019,1.0,0.0,0.0,0.0,0.0,0.0,0.0
198449171,18789758,0,0,15,0.0,3.773557262275185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133355562,18789758,0,0,23,0.0,4.349648912578752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182888504,18789758,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191328315,18789758,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116813892,18789758,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202850372,18789758,0,0,29,0.0,4.444187891679296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198787143,18789758,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198967369,18789758,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633802,18789758,0,0,15,2.0,2.8729055953200557,2.0,0.0,0.0,0.0,0.0,0.0,0.0
107227212,18789758,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202049612,18789758,0,0,47,0.0,4.636264182342954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8570970,18789758,0,0,13,0.8112781244591328,3.7004397181410926,2.0,0.0,0.0,0.0,0.0,0.0,0.0
198582364,18789758,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203343964,18789758,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7485541,18789758,9,1,14,0.0,3.2359263506290334,0.0,18.88888888888889,2.111111111111111,10.222222222222221,0.6670287038639606,2.543129955271779,1.259983333653847
192905320,18789758,0,0,18,0.0,3.197159723424149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518569,18789758,0,0,35,0.0,4.240156860408858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5410920,18789758,0,0,17,1.9182958340544893,3.690116517593666,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
