member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
81953282,18629540,0,0,77,2.6517939026287696,5.883542709469879,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0
12052483,18629540,0,0,222,2.379720624770424,5.985783211966599,4.700439718141092,0.0,0.0,0.0,0.0,0.0,0.0
193436680,18629540,0,0,42,0.0,4.993391529870108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193643528,18629540,3,2,38,0.0,4.444524223628302,0.0,20.666666666666668,36.666666666666664,5.0,0.4172097224626076,1.5283208335737186,0.7505430557959408
189679637,18629540,0,0,30,0.0,4.640223928941852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191662101,18629540,4,1,6,0.0,2.584962500721156,1.584962500721156,23.75,32.5,2.0,0.5,0.896240625180289,0.5
190308887,18629540,6,3,1,0.0,0.0,0.0,19.833333333333332,22.5,9.0,0.7456367904824169,2.1125327521443835,1.1185101310041867
62806552,18629540,0,0,114,2.413341358207455,5.99152030398147,5.24946027992162,0.0,0.0,0.0,0.0,0.0,0.0
192121371,18629540,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193971742,18629540,0,0,14,1.2516291673878228,3.8073549220576055,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
176930852,18629540,1,2,19,1.9219280948873623,1.8784775129881184,2.321928094887362,39.0,84.0,2.0,0.0,1.0,0.0
161844772,18629540,3,19,1,0.0,0.0,0.0,23.666666666666668,32.0,6.666666666666667,1.2788638893696596,2.182936584927979,1.3899750004807707
52982822,18629540,9,1,48,1.9502120649147472,5.027569011092753,3.8073549220576055,18.77777777777778,16.666666666666668,3.3333333333333335,0.36129212970975805,1.0680146243513085,0.39832916674679514
191506985,18629540,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188287537,18629540,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999282,18629540,11,6,2,1.0,1.0,1.0,17.272727272727273,18.363636363636363,3.5454545454545454,0.3181818181818182,1.3126868977772512,0.5077238637019232
86290482,18629540,0,0,38,0.0,4.964904158123496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193846324,18629540,3,1,11,0.0,3.459431618637298,1.584962500721156,28.0,41.333333333333336,2.0,0.3333333333333333,0.861654166907052,0.3333333333333333
188644406,18629540,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115111992,18629540,0,0,48,0.0,5.110902344426086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12135993,18629540,0,0,14,1.9219280948873623,3.8073549220576055,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
190537789,18629540,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10631233,18629540,15,7,11,2.2516291673878226,3.0271691184406193,2.584962500721156,16.666666666666668,15.066666666666666,11.666666666666666,0.5492644336203235,1.7499597404430962,1.030086038208169
125508162,18629540,0,0,57,1.5,5.266843303524556,2.0,0.0,0.0,0.0,0.0,0.0,0.0
192727618,18629540,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188469320,18629540,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17917001,18629540,17,5,7,1.584962500721156,2.5216406363433186,1.584962500721156,15.941176470588236,13.058823529411764,12.235294117647058,0.6404127263695875,1.7977061990239083,1.2877566567357952
188529226,18629540,20,24,1,0.0,0.0,0.0,12.3,7.95,16.65,0.8023771456338011,2.7331562821811675,1.5531708666669324
188491858,18629540,9,2,12,0.9182958340544896,3.584962500721156,1.584962500721156,18.22222222222222,16.444444444444443,16.22222222222222,0.5226435487409945,2.2045096741187384,1.2287747944826413
188254804,18629540,12,22,5,0.0,2.321928094887362,0.0,11.5,10.416666666666666,11.166666666666666,0.9844120026406423,2.3597168170779708,1.4718148414809988
193203291,18629540,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148956,18629540,0,0,13,0.0,3.3927474104487847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192588897,18629540,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122097252,18629540,0,0,17,0.6500224216483541,4.08746284125034,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
186067557,18629540,0,0,47,0.5435644431995964,5.299269702741469,2.75,0.0,0.0,0.0,0.0,0.0,0.0
11778660,18629540,0,0,81,1.7445842076889957,6.117627780662392,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0
1240169,18629540,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139008622,18629540,0,0,39,0.0,5.234120167580196,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8687727,18629540,0,0,18,1.6644977792004616,4.058813890331201,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0
192535153,18629540,0,0,44,0.0,5.277613436819113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188644470,18629540,10,2,2,0.0,1.0,0.0,18.0,17.1,8.1,0.520184123230257,1.596162872514189,0.7392317422778761
87647862,18629540,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72184952,18629540,3,1,13,2.2516291673878226,3.180832987205441,2.584962500721156,18.0,35.666666666666664,17.666666666666668,1.1032285656373546,2.8180619010394286,1.635630198536173
191539831,18629540,0,0,27,0.0,4.6808134280893965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188740228,18629540,9,1,1,0.0,0.0,0.0,18.77777777777778,16.666666666666668,8.555555555555555,0.57798235914473,1.6266334033616143,0.8213686025309735
3728519,18629540,19,7,29,2.2221915755066783,4.090234012145145,3.459431618637298,15.210526315789474,10.894736842105264,13.368421052631579,0.6617748510411327,2.1646509162026266,1.3343345551217645
188587656,18629540,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
