member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
211612547,20346661,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
215138307,20346661,0,0,7,0.0,1.6644977792004616,0.0,0,0,0,0,0,0
46478342,20346661,0,0,22,1.3709505944546687,4.368522527728205,2.321928094887362,0,0,0,0,0,0
212822279,20346661,0,0,48,0.0,4.876629167387826,0.0,0,0,0,0,0,0
9284234,20346661,0,0,23,0.9182958340544896,3.079245393062508,1.584962500721156,0,0,0,0,0,0
4922763,20346661,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
216025996,20346661,0,0,7,0.0,1.6644977792004616,0.0,0,0,0,0,0,0
212890617,20346661,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
190165007,20346661,0,0,30,1.75,3.889246428509159,2.75,0,0,0,0,0,0
170846992,20346661,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
7345681,20346661,0,0,16,2.1219280948873624,3.75,3.121928094887362,0,0,0,0,0,0
201655442,20346661,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
212492176,20346661,0,0,21,0.0,3.7442393049484353,0.0,0,0,0,0,0,0
160303892,20346661,0,0,77,1.3516441151533922,4.929207925363506,3.169925001442312,0,0,0,0,0,0
56852752,20346661,0,0,17,1.584962500721156,3.807763576417195,1.584962500721156,0,0,0,0,0,0
211607318,20346661,0,0,25,0.0,4.103465189601646,0.0,0,0,0,0,0,0
215996439,20346661,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
56233372,20346661,0,0,69,2.038159681645953,5.185866655626759,3.7004397181410926,0,0,0,0,0,0
215520540,20346661,0,0,45,0.0,3.9195222629482664,0.0,0,0,0,0,0,0
214111009,20346661,0,0,17,0.0,3.057476076289932,0.0,0,0,0,0,0,0
188690722,20346661,0,0,12,0.0,2.617492461184755,0.0,0,0,0,0,0,0
173544742,20346661,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
67976102,20346661,0,0,21,0.9182958340544896,3.8394774001865306,1.584962500721156,0,0,0,0,0,0
212168871,20346661,0,0,43,0.0,4.728590336097446,0.0,0,0,0,0,0,0
58245672,20346661,0,0,17,0.0,3.4045428133422924,0.0,0,0,0,0,0,0
6348970,20346661,0,0,640,3.789704516765797,5.369357752510425,7.300819365690885,0,0,0,0,0,0
205002283,20346661,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
215222440,20346661,0,0,40,0.0,3.39546184423832,0.0,0,0,0,0,0,0
213909800,20346661,0,0,6,0.0,1.7924812503605778,0.0,0,0,0,0,0,0
211717422,20346661,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
134015792,20346661,0,0,16,1.0,3.25,1.0,0,0,0,0,0,0
26778042,20346661,0,0,13,0.0,3.5465935642949384,0.0,0,0,0,0,0,0
89207612,20346661,0,0,46,0.0,4.277845240648175,0.0,0,0,0,0,0,0
211988413,20346661,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
137171262,20346661,0,0,9,0.0,2.058813890331201,0.0,0,0,0,0,0,0
211647422,20346661,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
157380542,20346661,0,0,8,0.0,2.75,1.0,0,0,0,0,0,0
