member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
153942272,19508795,0,0,11,0.7219280948873623,2.845350936622437,1.9219280948873623,0,0,0,0,0,0
71372672,19508795,0,0,11,0.0,3.2776134368191165,1.0,0,0,0,0,0,0
199246853,19508795,0,0,42,0.0,5.249460279921619,0.0,0,0,0,0,0,0
199672453,19508795,0,0,38,0.0,4.774243302917271,0.0,0,0,0,0,0,0
199792120,19508795,0,0,13,0.0,3.0269868333592873,0.0,0,0,0,0,0,0
68915082,19508795,0,0,92,2.4711140018197137,5.832654099433792,4.906890595608519,0,0,0,0,0,0
130688522,19508795,0,0,24,0.0,3.855388542207535,2.321928094887362,0,0,0,0,0,0
194394765,19508795,0,0,54,1.0,5.117732465930751,1.0,0,0,0,0,0,0
122660622,19508795,0,0,63,2.531510777487775,4.608363164715483,4.483856189774723,0,0,0,0,0,0
59513102,19508795,0,0,229,2.5524323569232155,4.85622053374034,5.76855477805902,0,0,0,0,0,0
118446482,19508795,0,0,27,0.9182958340544896,4.250826743850996,1.584962500721156,0,0,0,0,0,0
33862292,19508795,0,0,289,2.833532758790924,5.207517919238021,5.285402218862247,0,0,0,0,0,0
164317972,19508795,0,0,39,0.9709505944546686,2.15177574010152,2.321928094887362,0,0,0,0,0,0
104224632,19508795,0,0,55,1.4466166676282082,4.608099258743188,3.169925001442312,0,0,0,0,0,0
183438105,19508795,0,0,264,2.225983694881109,6.847485118624972,5.543295834054494,0,0,0,0,0,0
107085082,19508795,0,0,18,1.4056390622295662,4.169925001442313,3.0,0,0,0,0,0,0
189292058,19508795,0,0,28,0.0,4.450212064914746,0.0,0,0,0,0,0,0
184014364,19508795,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
199516697,19508795,0,0,15,0.0,3.6402239289418516,0.0,0,0,0,0,0,0
145568672,19508795,0,0,17,0.0,2.5580510765444577,0.0,0,0,0,0,0,0
199986465,19508795,0,0,12,0.0,3.584962500721156,0.0,0,0,0,0,0,0
196445986,19508795,0,0,79,1.1771245697587873,5.874992102848912,4.5638561897747225,0,0,0,0,0,0
192026531,19508795,0,0,51,0.9852281360342516,5.59399396942248,2.8073549220576046,0,0,0,0,0,0
199887140,19508795,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
181231402,19508795,0,0,8,0.9182958340544896,2.75,1.584962500721156,0,0,0,0,0,0
198565162,19508795,0,0,93,0.0,5.889627929854631,0.0,0,0,0,0,0,0
185523884,19508795,0,0,48,2.199687794731328,4.317033254096206,3.546593564294939,0,0,0,0,0,0
13775021,19508795,0,0,58,2.8073549220576046,3.649422292638469,3.6644977792004623,0,0,0,0,0,0
199332525,19508795,0,0,8,0.0,3.0,0.0,0,0,0,0,0,0
32627632,19508795,0,0,8,0.0,3.0,0.0,0,0,0,0,0,0
150364722,19508795,0,0,65,2.1709505944546685,5.418994259968863,3.321928094887362,0,0,0,0,0,0
193833908,19508795,0,0,10,0.0,3.321928094887362,0.0,0,0,0,0,0,0
