member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
139055362,13097862,0,0,11,0.0,3.2776134368191165,0.0,0,0,0,0,0,0
92712452,13097862,0,0,14,1.7527152789797045,3.6644977792004623,3.169925001442312,0,0,0,0,0,0
148966532,13097862,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
157303172,13097862,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
53788042,13097862,0,0,5,0.0,2.321928094887362,1.0,0,0,0,0,0,0
131181452,13097862,0,0,16,2.0,3.0306390622295662,2.0,0,0,0,0,0,0
9822477,13097862,0,0,40,1.9301249653149701,5.053055907333277,3.906890595608518,0,0,0,0,0,0
2601616,13097862,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
129204752,13097862,0,0,10,1.9219280948873623,3.121928094887362,2.321928094887362,0,0,0,0,0,0
3654165,13097862,0,0,9,1.0,3.169925001442312,1.0,0,0,0,0,0,0
8224796,13097862,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
13025693,13097862,0,0,4,1.584962500721156,2.0,1.584962500721156,0,0,0,0,0,0
135388332,13097862,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
111905072,13097862,0,0,3,0.0,1.584962500721156,1.0,0,0,0,0,0,0
12344753,13097862,0,0,28,3.381580488309164,4.321296333684861,4.08746284125034,0,0,0,0,0,0
10368690,13097862,0,0,23,1.5,4.436605434317882,2.0,0,0,0,0,0,0
104048182,13097862,0,0,12,0.9182958340544896,3.188721875540867,1.584962500721156,0,0,0,0,0,0
119210042,13097862,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
49295422,13097862,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
186855614,13097862,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
59888322,13097862,0,0,9,2.2359263506290326,3.169925001442312,2.8073549220576046,0,0,0,0,0,0
183380291,13097862,0,0,9,0.0,3.169925001442312,0.0,0,0,0,0,0,0
54666312,13097862,0,0,9,2.2359263506290326,3.169925001442312,2.8073549220576046,0,0,0,0,0,0
30830162,13097862,0,0,11,2.5,3.459431618637298,3.0,0,0,0,0,0,0
135350612,13097862,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
74480982,13097862,0,0,15,0.9182958340544896,3.6402239289418516,1.584962500721156,0,0,0,0,0,0
7941592,13097862,0,0,73,1.7313600291909121,4.816942397787486,4.08746284125034,0,0,0,0,0,0
5636959,13097862,0,0,25,3.1971597234241496,4.643856189774723,4.169925001442313,0,0,0,0,0,0
182756986,13097862,0,0,15,1.0,3.589898095464287,1.0,0,0,0,0,0,0
23089791,13097862,0,0,9,1.5,2.6416041678685933,2.0,0,0,0,0,0,0
