member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1551616,18427911,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186832641,18427911,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196276864,18427911,0,0,12,0.0,3.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
191293063,18427911,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184581384,18427911,1,1,2,0.0,1.0,0.0,1.0,1.0,23.0,1.1567796494470395,3.8120607396830883,3.121928094887362
214326542,18427911,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212178191,18427911,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186733328,18427911,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188608016,18427911,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8426261,18427911,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194821270,18427911,0,0,23,0.0,3.914866303883101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208498455,18427911,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209753624,18427911,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193982363,18427911,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191718043,18427911,0,0,10,1.584962500721156,3.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
98805922,18427911,0,0,10,0.0,3.1219280948873624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191870630,18427911,0,0,18,0.0,4.058813890331201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198382251,18427911,0,0,10,0.0,2.6464393446710153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189224369,18427911,0,0,16,0.0,3.577819531114783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35491122,18427911,0,0,80,0.0,5.4275671571169255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52020,18427911,0,0,37,3.007196489685618,5.101345257520845,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0
190598584,18427911,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197676349,18427911,0,0,27,0.0,4.310443057719026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191062976,18427911,0,0,18,1.5219280948873621,4.058813890331201,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
7993536,18427911,0,0,32,0.0,4.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187917250,18427911,0,0,48,0.0,5.376629167387827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211888322,18427911,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110244162,18427911,0,0,16,1.224394445405986,3.875,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
194996040,18427911,0,0,13,0.0,3.546593564294939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198203340,18427911,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190629839,18427911,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195649744,18427911,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213754193,18427911,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185574232,18427911,0,0,18,0.9182958340544896,4.058813890331201,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
128177752,18427911,0,0,16,0.0,2.9056390622295662,2.0,0.0,0.0,0.0,0.0,0.0,0.0
175955802,18427911,0,0,103,1.061278124459133,5.783018488096221,3.0,0.0,0.0,0.0,0.0,0.0,0.0
193464283,18427911,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209820636,18427911,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196530532,18427911,0,0,22,0.0,4.004886164091841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187451749,18427911,0,1,2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
14285416,18427911,0,0,13,1.0,3.3927474104487847,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11712363,18427911,1,1,23,1.1567796494470395,3.8120607396830883,3.121928094887362,1.0,1.0,2.0,0.0,1.0,0.0
214196203,18427911,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206110704,18427911,0,0,576,0.0,5.2653946023435605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210387068,18427911,0,0,12,0.0,3.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186454002,18427911,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195068531,18427911,0,0,4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146425972,18427911,0,0,99,2.022579761842491,5.972593488679073,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
57814902,18427911,0,0,6,1.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
25066362,18427911,0,0,16,2.0,3.702819531114783,2.0,0.0,0.0,0.0,0.0,0.0,0.0
81503612,18427911,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5417725,18427911,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
