member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
119732352,18556213,0,0,8,0.9182958340544896,2.75,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
184149508,18556213,8,1,11,0.7219280948873623,3.459431618637298,2.321928094887362,9.5,1.375,20.25,1.1570482323565066,2.884845211962869,2.2442713439089976
182960773,18556213,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77572362,18556213,0,0,18,0.0,4.169925001442313,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
186117899,18556213,0,0,20,0.0,3.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9971083,18556213,0,0,149,1.6516633802859886,6.475137622220572,5.643856189774728,0.0,0.0,0.0,0.0,0.0,0.0
191349391,18556213,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163366802,18556213,6,1,58,2.537835735984666,5.6035863830213035,4.857980995127571,9.0,1.5,7.166666666666667,1.2047522554029217,2.305780419784033,1.9918807858278287
184909971,18556213,6,1,7,0.8112781244591328,2.8073549220576046,2.0,9.0,1.5,15.666666666666666,1.492511857323844,2.771818996611316,2.468210951682424
87045652,18556213,6,1,18,2.9139770731827523,3.4138338639736006,3.459431618637298,9.0,1.5,13.833333333333334,1.142062032536574,2.67073917295865,2.2249723485762076
199077909,18556213,0,0,9,0.0,2.4193819456463714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60515862,18556213,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209757593,18556213,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39477402,18556213,0,0,18,1.8423709931771088,3.9477027792200903,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0
48063142,18556213,0,0,32,2.7321588913645707,4.8125,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
201988646,18556213,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158445352,18556213,12,2,3,1.0,1.584962500721156,1.0,8.0,1.1666666666666667,21.666666666666668,1.2701170739471639,3.274970551584577,2.659619962900964
2783913,18556213,6,1,7,0.0,2.5216406363433186,2.321928094887362,9.0,1.5,15.666666666666666,1.6277248780670328,2.8194380442303646,2.414556269201197
47306152,18556213,0,0,17,0.9182958340544896,4.08746284125034,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
186479277,18556213,8,1,2,0.0,1.0,1.0,9.5,1.375,21.375,1.247289244217427,3.192274164292531,2.409512355769918
78006062,18556213,8,1,66,2.706553108316252,5.77909449808078,5.426264754702098,9.5,1.375,13.375,0.9089701056778954,2.5948873520324334,1.8562292614321556
107800112,18556213,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15756081,18556213,0,0,21,1.3709505944546687,3.820888851350188,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
185047986,18556213,0,0,33,0.863120568566631,4.680757755722092,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
203851954,18556213,0,0,25,0.0,4.5638561897747225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60709942,18556213,0,0,11,0.0,3.277613436819116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74709302,18556213,0,0,34,0.0,4.407480033051405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87155002,18556213,0,0,67,0.0,5.127871222726461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182615998,18556213,8,1,2,0.0,1.0,1.0,9.5,1.375,21.375,1.247289244217427,3.192274164292531,2.409512355769918
166587712,18556213,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197124162,18556213,0,0,48,0.0,5.4182958340544936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12653770,18556213,12,2,5,0.9182958340544896,1.9219280948873623,1.584962500721156,8.0,1.1666666666666667,21.5,1.2769257544426231,3.2468900854040594,2.610873087840868
193430730,18556213,0,0,29,0.9544340029249649,4.487122805397797,3.0,0.0,0.0,0.0,0.0,0.0,0.0
208366671,18556213,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192360022,18556213,0,0,21,0.0,3.8801799226757376,1.0,0.0,0.0,0.0,0.0,0.0,0.0
22695511,18556213,0,0,6,2.0,2.584962500721156,2.0,0.0,0.0,0.0,0.0,0.0,0.0
188875480,18556213,0,0,15,0.0,3.7735572622751845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184774236,18556213,0,0,28,1.5219280948873621,4.107010619399146,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
13741662,18556213,0,0,6,0.0,1.7924812503605778,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1265124,18556213,0,0,53,0.0,4.8215223410290875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186134373,18556213,12,2,3,1.584962500721156,1.584962500721156,1.584962500721156,8.0,1.1666666666666667,21.666666666666668,1.2213701988870673,3.274970551584577,2.610873087840868
185281126,18556213,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59622372,18556213,0,0,4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183629162,18556213,0,0,67,0.0,4.641230828404164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10958061,18556213,0,0,58,2.199687794731328,5.370659227774289,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
194973937,18556213,0,0,29,1.0,4.625053839880556,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13116146,18556213,8,1,42,2.2352962913010233,5.249460279921619,4.857980995127571,9.5,1.375,16.375,0.967877207804799,2.6610916293023283,1.9272647313789715
184389620,18556213,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198450042,18556213,0,0,16,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206701691,18556213,0,0,23,0.0,4.001822825622231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187455230,18556213,8,1,39,0.8112781244591328,4.958353821370876,1.5,9.5,1.375,16.75,1.1458794786600355,2.6974799366211712,2.347012355769918
10864767,18556213,0,0,13,1.2516291673878228,3.546593564294939,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
