member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
197635084,19643446,0,0,13,0.0,0.7732283485249176,0.0,0,0,0,0,0,0
131981712,19643446,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
137750032,19643446,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
137089552,19643446,0,0,9,1.0,2.2810361125534233,1.0,0,0,0,0,0,0
190354709,19643446,0,0,10,0.0,2.6464393446710157,0.0,0,0,0,0,0,0
6852118,19643446,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
204428573,19643446,0,0,7,0.0,1.6644977792004616,0.0,0,0,0,0,0,0
79839652,19643446,0,0,5,1.0,1.9219280948873623,1.0,0,0,0,0,0,0
60351542,19643446,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
157269952,19643446,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
115654602,19643446,0,0,25,1.9219280948873623,4.403856189774723,2.321928094887362,0,0,0,0,0,0
100304722,19643446,0,0,18,0.0,3.3082708345352603,0.0,0,0,0,0,0,0
189669718,19643446,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
48567642,19643446,0,0,7,2.321928094887362,2.8073549220576046,2.321928094887362,0,0,0,0,0,0
84824922,19643446,0,0,13,1.9219280948873623,3.334679141051595,2.321928094887362,0,0,0,0,0,0
190474595,19643446,0,0,9,0.0,2.94770277922009,0.0,0,0,0,0,0,0
29528172,19643446,0,0,8,0.0,1.5487949406953985,0.0,0,0,0,0,0,0
71818612,19643446,0,0,13,1.0,3.5465935642949384,1.0,0,0,0,0,0,0
186135288,19643446,0,0,7,1.0,2.128085278891395,1.0,0,0,0,0,0,0
13630463,19643446,0,0,14,0.0,3.8073549220576055,0.0,0,0,0,0,0,0
