member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
75432962,18382424,38,8,16,0.9182958340544896,3.0306390622295662,1.584962500721156,34.5,11.026315789473685,6.2894736842105265,0.45875558796210747,2.0611581600891014,0.6022150136607484
190304771,18382424,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190044683,18382424,15,3,3,1.0,1.584962500721156,1.0,35.333333333333336,16.133333333333333,12.266666666666667,0.6897527189472529,2.102424767345522,0.9460790028625057
193983502,18382424,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184605199,18382424,0,0,24,1.0,4.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
194861584,18382424,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190554129,18382424,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194470930,18382424,22,1,9,0.0,3.169925001442312,0.0,39.09090909090909,13.5,7.7272727272727275,0.5120929852678825,2.2287858306338273,0.7674622963231108
102803992,18382424,36,5,3,1.0,1.584962500721156,1.0,35.083333333333336,11.5,6.722222222222222,0.43532457605897174,2.087239747789093,0.6287269588641232
196060697,18382424,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14218266,18382424,0,0,4,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
196870686,18382424,3,1,1,0.0,0.0,0.0,39.0,22.333333333333332,3.6666666666666665,0.3333333333333333,1.4172097224626075,0.3333333333333333
192451621,18382424,25,2,3,1.0,1.584962500721156,1.0,39.24,14.36,6.12,0.45390999367355706,2.0357385139407995,0.6519683207354912
173338662,18382424,29,5,5,0.0,2.321928094887362,0.0,36.03448275862069,12.10344827586207,7.620689655172414,0.5091739888239109,2.3154672597110224,0.7201438110037393
185910313,18382424,21,2,3,0.0,1.584962500721156,0.0,40.95238095238095,14.952380952380953,6.476190476190476,0.659416659135187,2.0792644646491545,0.9190099056374895
29175852,18382424,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8625197,18382424,0,0,15,1.5,3.906890595608518,2.0,0.0,0.0,0.0,0.0,0.0,0.0
75447862,18382424,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61748792,18382424,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189561914,18382424,6,1,4,0.0,2.0,0.0,34.166666666666664,13.666666666666666,3.8333333333333335,0.5141604167868593,1.6794692661751383,0.5974937501201927
184604738,18382424,15,1,1,0.0,0.0,0.0,33.266666666666666,12.4,5.733333333333333,0.6674105449153297,1.798902789071778,0.9419522011296645
187877442,18382424,5,1,2,0.0,1.0,0.0,37.6,24.2,9.4,1.1655134314233857,2.813199634415332,1.4143856189774724
187712580,18382424,0,0,30,0.0,4.748394345536403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684613,18382424,7,4,6,1.5,2.584962500721156,2.0,38.42857142857143,17.142857142857142,9.571428571428571,0.7605621280405793,2.550388851180286,1.047851785817308
194320966,18382424,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188260428,18382424,6,2,2,0.0,1.0,0.0,48.333333333333336,28.5,7.833333333333333,0.8067039881569752,2.3580767220447716,0.984481765934753
194336335,18382424,23,2,3,0.0,1.584962500721156,0.0,37.608695652173914,12.91304347826087,8.0,0.5333063337344963,2.3312282945506677,0.7775726312655842
123018832,18382424,26,9,10,1.0,3.321928094887362,1.0,30.615384615384617,13.0,7.8076923076923075,0.4186956507735873,2.254201103899921,0.6370685073545014
3972688,18382424,0,0,34,2.751629167387823,4.616874605956221,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
753750,18382424,10,3,3,0.0,1.584962500721156,0.0,38.1,18.7,17.0,0.7754437687879119,2.7517194194859167,1.1699331946607912
198599263,18382424,0,0,14,0.0,2.403677461028802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131228262,18382424,19,4,5,1.0,2.321928094887362,1.0,31.473684210526315,11.263157894736842,5.0,0.5269030617752604,1.6227125654016639,0.7436464745760509
126261862,18382424,39,20,3,0.0,1.584962500721156,0.0,31.256410256410255,10.871794871794872,6.871794871794871,0.5783592800398867,2.2054997195612165,0.7367616972476756
126476392,18382424,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
