member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12754949,4300742,0,0,21,2.2516291673878226,3.463280517810811,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
214941710,4300742,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102907922,4300742,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7790614,4300742,161,7,42,2.839353872167201,4.993391529870108,4.221928094887362,106.11180124223603,4.260869565217392,18.322981366459626,1.11034348287445,2.3520099787501954,1.7654671068097592
13697062,4300742,0,0,17,1.0,3.969815782426811,1.0,0.0,0.0,0.0,0.0,0.0,0.0
215908397,4300742,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196272177,4300742,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77078582,4300742,35,1,2,1.0,1.0,1.0,135.8,7.371428571428571,19.085714285714285,1.3743249004500095,2.51692129157893,1.9186651238389971
9756726,4300742,37,1,12,1.8423709931771088,3.584962500721156,2.8073549220576046,145.13513513513513,6.405405405405405,9.567567567567568,1.0067365980834937,1.8957785675865693,1.3703696021586087
190455866,4300742,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209854535,4300742,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9355343,4300742,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149610582,4300742,45,1,1,0.0,0.0,0.0,121.33333333333333,4.933333333333334,26.533333333333335,1.2939090920968788,2.694541731701725,2.063174909949333
182526039,4300742,136,4,1,0.0,0.0,0.0,112.00735294117646,4.102941176470588,15.860294117647058,1.2015625762188984,2.591839275258891,1.8682604764913808
186695768,4300742,50,1,29,0.8112781244591328,4.651084443403434,2.0,120.58,4.74,16.28,1.1004048482261453,2.576664819109464,1.8062824786129599
54059102,4300742,80,2,105,1.3727069617019705,5.58969123162216,4.142664355548851,121.375,4.9125,17.6125,1.0997182941286987,2.3577803087619706,1.6307619170961125
197927015,4300742,0,0,10,0.0,2.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215195761,4300742,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187097209,4300742,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184033403,4300742,0,0,13,0.0,3.0269868333592873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214466685,4300742,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140566672,4300742,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189407386,4300742,0,0,24,1.4466166676282082,4.053508854797679,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0
6348970,4300742,0,0,640,3.789704516765797,5.369357752510425,7.300819365690885,0.0,0.0,0.0,0.0,0.0,0.0
188399793,4300742,0,0,12,0.0,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188686513,4300742,0,0,50,0.0,5.078562939644917,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
179372222,4300742,0,0,5,0.0,2.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
196362430,4300742,0,0,16,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39436492,4300742,34,1,1,0.0,0.0,0.0,137.94117647058823,6.470588235294118,13.529411764705882,1.2031937364884424,2.360027296322099,1.7304119330714987
13205719,4300742,0,0,11,0.0,1.2776134368191157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92635352,4300742,46,1,1,0.0,0.0,0.0,128.45652173913044,6.086956521739131,12.0,1.1471555381590957,2.114364086997979,1.6594572820430602
189907160,4300742,0,0,27,0.0,4.606739354015322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153911512,4300742,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202219741,4300742,0,0,15,0.0,3.589898095464287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205029601,4300742,0,0,10,0.0,2.6464393446710153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205471969,4300742,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67100902,4300742,20,1,3,1.0,1.584962500721156,1.0,112.55,6.85,16.85,1.172992022488833,2.081035565318634,1.7346723692508903
182706408,4300742,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195649769,4300742,0,0,17,0.0,3.734521664779752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14491882,4300742,0,0,29,0.5916727785823275,4.349191770915039,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
95469812,4300742,0,0,36,1.5487949406953985,5.114369445886754,3.0,0.0,0.0,0.0,0.0,0.0,0.0
187007227,4300742,0,0,194,0.0,6.188686621253081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195076348,4300742,0,0,37,0.0,4.465945933079575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212631807,4300742,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190595328,4300742,0,0,33,0.0,4.801969876934213,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8708356,4300742,0,0,49,2.5950849518197794,5.027875405295546,4.293660689688185,0.0,0.0,0.0,0.0,0.0,0.0
185114888,4300742,0,0,19,0.0,4.142664355548851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188883217,4300742,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137945362,4300742,0,0,18,0.0,3.6835423624332306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8036631,4300742,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104988952,4300742,0,0,5,0.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
44605722,4300742,136,4,1,0.0,0.0,0.0,115.95588235294117,4.345588235294118,16.477941176470587,1.1285232795396805,2.4877881350788535,1.783441641518767
38666522,4300742,0,0,100,1.1783043483886713,5.888367439558388,4.720049960644813,0.0,0.0,0.0,0.0,0.0,0.0
146161952,4300742,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56967472,4300742,70,2,145,3.382621494987211,6.752212452559753,6.182838116298153,128.9857142857143,5.5,16.614285714285714,1.0854102108092183,2.129340982048799,1.573902453635975
208363829,4300742,0,0,17,0.0,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202023224,4300742,0,0,42,0.0,4.314121886703897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189104444,4300742,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186515783,4300742,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51175752,4300742,46,1,11,2.2516291673878226,3.459431618637298,2.584962500721156,141.5,6.195652173913044,16.695652173913043,1.3065960168296136,2.3344229028854184,1.8227302545725947
202572110,4300742,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10445136,4300742,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202883414,4300742,0,0,19,0.0,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10191211,4300742,319,20,25,2.7534343861887853,4.323856189774722,3.8073549220576055,84.01567398119123,2.9843260188087775,17.780564263322884,1.0530484323071676,2.4787995497186506,1.758973971459376
212984179,4300742,0,0,28,0.0,3.9502120649147465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109461882,4300742,48,1,1,0.0,0.0,0.0,133.97916666666666,5.645833333333333,22.333333333333332,1.1461395522670386,2.203174963627069,1.6656839985266654
190398842,4300742,0,0,283,1.7939040729732665,6.0238875658442925,5.370131123545969,0.0,0.0,0.0,0.0,0.0,0.0
12640637,4300742,0,0,6,1.584962500721156,2.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
213156223,4300742,0,0,33,0.0,4.631980771648249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
