member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14174208,4625702,0,0,18,0.9864267287308424,4.169925001442313,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
79537152,4625702,36,1,1,0.0,0.0,0.0,53.19444444444444,1.9166666666666667,11.305555555555555,0.9443993904906313,2.5007425016775655,1.9296313932764646
9640969,4625702,0,0,18,1.4911148500551858,4.058813890331201,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
40581642,4625702,25,1,8,1.0,3.0,2.0,49.36,2.12,12.68,1.0888462819921498,2.491843608416678,1.9282490386661826
5578256,4625702,36,1,15,1.2916919971380596,3.589898095464287,3.6644977792004623,53.44444444444444,2.0277777777777777,14.555555555555555,1.0775935601643178,2.5103725774197727,2.0212322262131206
77411352,4625702,8,1,3,0.0,1.584962500721156,1.584962500721156,47.5,2.625,20.625,1.4493162247666753,3.2387883172023457,2.527321091403835
3557914,4625702,78,3,27,2.2389205950315936,4.254525464966176,3.773557262275185,44.41025641025641,1.564102564102564,11.256410256410257,0.9127790577638755,2.364516747837092,1.8761946455453096
77082142,4625702,57,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,46.87719298245614,1.6842105263157894,11.807017543859649,0.9098710978007497,2.4602140285962957,1.904714873760281
13253153,4625702,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65391142,4625702,36,1,1,0.0,0.0,0.0,53.44444444444444,2.0277777777777777,14.944444444444445,1.113473893418153,2.6100919689604476,2.123023831190911
12960299,4625702,0,0,16,2.321928094887362,4.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
61088302,4625702,64,3,3,1.0,1.584962500721156,1.0,46.4375,1.671875,12.0,0.9398136098338213,2.4112100033498334,1.961869537705959
67273262,4625702,30,1,1,0.0,0.0,0.0,49.333333333333336,1.9,13.633333333333333,1.1853283164416588,2.8157533140701347,2.2425176570809655
85350962,4625702,30,1,1,0.0,0.0,0.0,49.333333333333336,1.9,13.633333333333333,1.1853283164416588,2.8157533140701347,2.2425176570809655
4904499,4625702,25,1,17,1.061278124459133,3.690116517593666,2.75,49.36,2.12,12.32,1.0863951570137846,2.4642389477129316,1.8982490386661826
8912436,4625702,52,2,21,1.3787834934861756,4.297079327540665,2.8073549220576046,47.21153846153846,1.8076923076923077,13.0,1.0715941042747692,2.451474929112399,1.9964688170579084
79568952,4625702,36,1,12,0.9182958340544896,3.188721875540867,2.584962500721156,53.19444444444444,1.9166666666666667,11.0,0.9188911728780066,2.4121668940236525,1.8578268793675434
9992764,4625702,57,2,8,2.1556390622295662,2.75,2.75,46.87719298245614,1.6842105263157894,11.719298245614034,0.8881633218678535,2.439774774222983,1.884275619386968
79552062,4625702,36,1,4,0.0,2.0,1.0,53.19444444444444,1.9166666666666667,11.222222222222221,0.9443993904906313,2.4451869461220097,1.9018536154986867
2967110,4625702,36,1,1,0.0,0.0,0.0,53.19444444444444,1.9166666666666667,11.305555555555555,0.9443993904906313,2.5007425016775655,1.9296313932764646
21147721,4625702,36,1,11,1.4911148500551858,3.0271691184406193,3.459431618637298,53.19444444444444,1.9166666666666667,11.027777777777779,0.902979533544654,2.41665447060977,1.8335360705365398
76516942,4625702,36,1,9,0.8112781244591328,3.169925001442312,2.0,53.19444444444444,1.9166666666666667,11.083333333333334,0.921863887033433,2.412689029415279,1.874075837720909
10547288,4625702,30,1,19,1.9751060324573737,4.142664355548851,3.8073549220576055,49.333333333333336,1.9,13.033333333333333,1.1194914486930798,2.6776645022185064,2.1156058263457114
64979552,4625702,36,1,1,0.0,0.0,0.0,53.44444444444444,2.0277777777777777,14.944444444444445,1.113473893418153,2.6100919689604476,2.123023831190911
12232808,4625702,0,0,12,1.6577427265048887,3.4182958340544896,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
32406122,4625702,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
