member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184008065,18920045,2,1,3,0.0,1.584962500721156,0.0,5.0,5.5,4.0,1.292481250360578,1.9534452978042591,1.292481250360578
184177928,18920045,8,10,3,1.0,1.584962500721156,1.0,2.0,1.125,20.875,1.2340888849480203,2.396270134200482,1.5311081816602385
4577160,18920045,0,0,13,0.0,3.085055102756477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195295115,18920045,0,0,35,0.0,4.433153646184957,1.0,0.0,0.0,0.0,0.0,0.0,0.0
77697422,18920045,1,1,122,3.8915079536827166,4.149678304516175,5.078940451839596,8.0,10.0,3.0,1.0,1.584962500721156,1.0
183514383,18920045,0,0,26,1.584962500721156,4.440636352673265,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
197927952,18920045,0,0,14,0.0,3.521640636343319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192807830,18920045,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195813017,18920045,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196619421,18920045,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185045151,18920045,0,0,51,0.0,4.480099159477896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195363744,18920045,2,1,4,0.0,1.5,0.0,5.0,5.5,3.5,1.292481250360578,1.792481250360578,1.292481250360578
193447071,18920045,0,0,10,0.0,3.1219280948873624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197670179,18920045,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191185575,18920045,0,0,42,0.0,4.76696831548137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190250280,18920045,0,0,21,0.0,4.106603137064474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197353385,18920045,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12527915,18920045,2,1,17,1.8112781244591327,3.969815782426811,3.0,5.5,6.0,6.0,0.5,1.8218881955261785,0.5
8049836,18920045,0,0,19,0.0,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195002031,18920045,0,0,36,0.0,4.982289237493324,1.0,0.0,0.0,0.0,0.0,0.0,0.0
194720562,18920045,2,1,3,1.0,1.584962500721156,1.0,5.5,6.0,6.0,0.5,1.8218881955261785,0.5
197219379,18920045,0,0,24,0.0,4.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109097652,18920045,2,1,5,1.584962500721156,2.321928094887362,1.584962500721156,5.0,5.5,3.0,0.5,1.584962500721156,0.5
197317429,18920045,0,0,39,0.0,4.926427859887888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53415862,18920045,0,0,13,1.584962500721156,3.7004397181410926,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
195870262,18920045,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197655868,18920045,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193545535,18920045,0,0,27,1.287054028118727,4.504706483564823,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
195679295,18920045,0,0,17,0.0,3.8521687236032816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192889285,18920045,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74345672,18920045,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197259853,18920045,0,0,18,0.0,3.836591668108979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97182162,18920045,0,0,21,0.0,2.810446901403826,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
194918872,18920045,0,0,54,0.0,4.627839282941291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194052573,18920045,0,0,13,0.0,3.3927474104487847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195386845,18920045,0,0,15,0.0,3.589898095464287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197352286,18920045,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194105312,18920045,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191863777,18920045,0,0,16,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195175522,18920045,0,0,22,0.0,4.061482186720775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197023460,18920045,0,0,13,0.0,3.3927474104487847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193942884,18920045,0,0,9,1.584962500721156,2.94770277922009,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
194911207,18920045,0,0,223,0.0,6.3694917323700215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193522665,18920045,0,0,25,0.0,3.6038561897747234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193483755,18920045,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192730477,18920045,3,2,9,0.0,2.058813890331201,0.0,4.0,4.0,7.666666666666667,1.2704260414863775,2.379913594623041,1.6666666666666667
192810733,18920045,0,0,27,0.0,4.250826743850996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197674486,18920045,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197545079,18920045,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9449084,18920045,2,1,4,1.584962500721156,2.0,1.584962500721156,5.0,5.5,3.5,0.5,1.542481250360578,0.5
