member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
24588932,20514394,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
205476357,20514394,0,0,21,0.0,4.011365041826378,0.0,0,0,0,0,0,0
215428620,20514394,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
3580307,20514394,0,0,18,0.0,2.473851389610045,0.0,0,0,0,0,0,0
130468372,20514394,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
49761302,20514394,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
57125272,20514394,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
99825822,20514394,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
21922081,20514394,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
199022243,20514394,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
11931301,20514394,0,0,29,2.4116022179746714,4.375222374437917,3.5465935642949384,0,0,0,0,0,0
197535919,20514394,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
216213569,20514394,0,0,17,0.0,3.1751231351134614,0.0,0,0,0,0,0,0
193922248,20514394,0,0,56,1.5,4.568814807123834,2.0,0,0,0,0,0,0
24706142,20514394,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
215664610,20514394,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
184978018,20514394,0,0,14,0.9182958340544896,3.6644977792004623,1.584962500721156,0,0,0,0,0,0
189159652,20514394,0,0,34,0.0,4.130717987927374,0.0,0,0,0,0,0,0
215931369,20514394,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
216321910,20514394,0,0,15,0.0,2.0049355947431313,0.0,0,0,0,0,0,0
12736253,20514394,0,0,35,0.0,4.571860873964195,0.0,0,0,0,0,0,0
