member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
187963392,18207811,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183711745,18207811,0,0,32,0.0,4.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190709762,18207811,0,0,19,0.0,4.142664355548851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209483776,18207811,0,0,577,0.0,5.570691402839288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85977092,18207811,0,0,33,0.863120568566631,4.450162589830066,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
13025289,18207811,0,0,16,1.0,3.0306390622295662,1.0,0.0,0.0,0.0,0.0,0.0,0.0
186617867,18207811,0,0,31,0.0,4.450659520888914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210976780,18207811,0,0,13,0.0,2.8073904508767225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123979792,18207811,0,0,35,1.9211796919474975,4.822000516883151,4.0,0.0,0.0,0.0,0.0,0.0,0.0
184365075,18207811,0,0,39,0.6500224216483541,5.060917923934979,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
187318291,18207811,0,0,19,0.0,4.142664355548851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145295382,18207811,0,0,42,0.0,4.94577248225106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33282072,18207811,0,0,19,1.4591479170272448,4.0374011976541135,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
215742489,18207811,0,0,54,0.0,4.310443057719026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101820442,18207811,0,0,11,1.5219280948873621,3.459431618637298,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
97828892,18207811,0,0,53,1.613519734232519,4.8003495213796095,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0
189145117,18207811,0,0,29,1.6143308351592656,4.39212668463354,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0
209379359,18207811,0,0,12,0.0,3.0220552088742005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185722916,18207811,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184827940,18207811,0,0,25,0.0,4.323856189774723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213225509,18207811,0,0,4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179558442,18207811,0,0,4,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
185489453,18207811,0,0,29,0.0,4.651084443403434,1.0,0.0,0.0,0.0,0.0,0.0,0.0
187299886,18207811,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199526446,18207811,0,0,16,0.0,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14370869,18207811,38,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,53.8421052631579,1.605263157894737,19.57894736842105,1.0521009857002774,3.38497490920926,2.3751292348480213
182939702,18207811,0,0,3,1.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
12554297,18207811,0,0,81,1.669180336866731,5.034275548468002,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
198799418,18207811,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152318012,18207811,0,0,138,0.4262286569981449,6.385405254301204,4.436605434317882,0.0,0.0,0.0,0.0,0.0,0.0
189050945,18207811,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91928642,18207811,45,1,6,0.0,2.584962500721156,2.321928094887362,57.6,1.5333333333333334,19.288888888888888,1.2799325296941595,3.3145650970973857,2.49200802054453
189509698,18207811,0,0,63,1.0,5.123717423328213,1.0,0.0,0.0,0.0,0.0,0.0,0.0
99969102,18207811,0,0,72,1.061278124459133,5.22077643994735,3.0,0.0,0.0,0.0,0.0,0.0,0.0
183902287,18207811,0,0,65,1.4313380525417576,5.260678966808042,4.517559429596343,0.0,0.0,0.0,0.0,0.0,0.0
8749138,18207811,0,0,114,3.228392580390652,5.599895717015728,5.707050748047999,0.0,0.0,0.0,0.0,0.0,0.0
182536277,18207811,0,0,43,0.0,4.733835975380764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13731928,18207811,0,0,8,1.5,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
11409497,18207811,45,1,5,0.8112781244591328,2.321928094887362,2.0,57.6,1.5333333333333334,19.31111111111111,1.261904126928401,3.3204103061159143,2.4991619782086936
191436893,18207811,0,0,16,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38975582,18207811,0,0,25,1.3752793655393791,4.323856189774723,3.773557262275185,0.0,0.0,0.0,0.0,0.0,0.0
1345633,18207811,45,1,77,1.60615019203268,5.13528957518207,4.726409765557392,57.6,1.5333333333333334,17.711111111111112,1.2442403032045444,3.2578911621093654,2.43857509452964
214366305,18207811,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135923812,18207811,38,1,16,1.1488348542809168,3.327819531114783,2.8073549220576046,53.8421052631579,1.605263157894737,19.289473684210527,1.0460341693785289,3.358504081940117,2.342961013233905
184504421,18207811,0,0,112,1.9894908719265076,6.248165721315716,4.459431618637295,0.0,0.0,0.0,0.0,0.0,0.0
46835812,18207811,0,0,21,0.9852281360342516,3.939470994001286,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0
94937192,18207811,0,0,29,0.0,3.572318494605356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59385962,18207811,0,0,14,1.2516291673878228,3.521640636343319,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
187418731,18207811,0,0,43,0.0,3.684111048115045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210098286,18207811,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185067633,18207811,0,0,16,0.0,3.577819531114783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146425972,18207811,0,0,99,2.022579761842491,5.972593488679073,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
184864888,18207811,0,0,37,0.9182958340544896,4.486348298002912,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
60633212,18207811,0,0,15,1.2516291673878228,3.906890595608518,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
131197052,18207811,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52670592,18207811,0,0,10,0.0,2.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11810945,18207811,0,0,75,2.5637169871277963,5.001630690265117,4.142664355548851,0.0,0.0,0.0,0.0,0.0,0.0
14002307,18207811,0,0,29,0.0,4.349191770915039,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
190920835,18207811,0,0,7,1.0,2.5216406363433186,1.0,0.0,0.0,0.0,0.0,0.0,0.0
198881413,18207811,0,0,16,0.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139593862,18207811,0,0,33,1.0,4.35485207383835,1.0,0.0,0.0,0.0,0.0,0.0,0.0
214702216,18207811,0,0,15,0.0,3.640223928941851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185886858,18207811,0,0,66,0.0,5.639017035992347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185919630,18207811,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61196432,18207811,0,0,15,0.5916727785823275,3.773557262275185,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0
187953297,18207811,0,0,11,0.0,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193955986,18207811,0,0,22,0.0,3.840811597071986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20332691,18207811,0,0,93,0.0,6.122439590654662,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
66189462,18207811,0,0,27,0.0,4.3845171317931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186454166,18207811,0,0,22,0.0,4.1523912776298655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193157270,18207811,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188086428,18207811,0,0,11,0.0,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198654118,18207811,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14112935,18207811,0,0,34,2.1607047528877827,4.5724694587701356,3.690116517593666,0.0,0.0,0.0,0.0,0.0,0.0
200808615,18207811,0,0,15,0.0,3.3232314287976203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87447722,18207811,0,0,31,0.0,4.889680181354619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14180523,18207811,0,0,22,1.6143308351592656,4.368522527728205,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
191611051,18207811,0,0,51,0.0,5.343898136046725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191633579,18207811,0,0,31,0.0,4.696131794257844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132812982,18207811,0,0,9,2.0,3.169925001442312,2.75,0.0,0.0,0.0,0.0,0.0,0.0
204857530,18207811,0,0,41,0.0,3.757174167053179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153186492,18207811,0,0,9,1.4591479170272448,3.169925001442312,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
39504062,18207811,0,0,37,0.0,4.702564514219128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10739903,18207811,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29655232,18207811,0,0,13,1.584962500721156,3.5465935642949384,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
107583682,18207811,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506370,18207811,0,0,31,2.0131324651707385,4.607264455478377,3.7735572622751845,0.0,0.0,0.0,0.0,0.0,0.0
59693252,18207811,0,0,14,0.0,3.6644977792004623,1.0,0.0,0.0,0.0,0.0,0.0,0.0
156432582,18207811,0,0,30,2.1709505944546685,4.7068905956085185,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0
10225864,18207811,0,0,22,0.8112781244591328,3.663532754804254,2.0,0.0,0.0,0.0,0.0,0.0,0.0
199885000,18207811,0,0,67,0.0,5.215051130627114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194017483,18207811,0,0,15,0.0,3.373557262275185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90315,18207811,0,0,32,2.0612781244591325,4.3636085007312415,3.875,0.0,0.0,0.0,0.0,0.0,0.0
192080081,18207811,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211194067,18207811,0,0,27,0.0,4.282484261342601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195721428,18207811,0,0,5,0.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
