member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
209682438,18297833,0,0,151,0.0,5.206912643845532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92422152,18297833,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208855049,18297833,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58949652,18297833,0,0,37,0.0,5.155399311574899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211279901,18297833,0,0,22,0.0,3.8408115970719865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191602728,18297833,0,0,19,0.0,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189243433,18297833,0,0,11,0.0,3.277613436819116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182198322,18297833,0,0,82,2.126489000570473,6.052435541097918,5.11219997521703,0.0,0.0,0.0,0.0,0.0,0.0
212107326,18297833,0,0,39,0.0,4.226832667191881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199024703,18297833,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157802562,18297833,7,1,5,0.0,2.321928094887362,1.0,51.714285714285715,18.428571428571427,35.57142857142857,1.8333922807682141,4.699978990765656,3.198312554341802
184926277,18297833,16,4,62,2.6676286494293433,5.857422116838487,4.584962500721156,32.125,10.1875,35.6875,1.2626050647252178,4.208436659483284,2.6680469215072735
189309010,18297833,0,0,20,0.0,4.321928094887363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119021652,18297833,0,0,10,1.5,3.321928094887362,2.0,0.0,0.0,0.0,0.0,0.0,0.0
187998299,18297833,0,0,20,0.0,4.1219280948873624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203964508,18297833,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199827552,18297833,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195698796,18297833,0,0,45,0.0,5.2696308741074525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187637872,18297833,8,1,52,0.0,4.979097891134806,2.8073549220576046,43.375,15.5,21.5,1.496385849162976,4.00367844491693,2.3777092553572965
73171072,18297833,0,0,32,0.0,4.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211255425,18297833,0,0,33,0.0,4.331976694984911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188702859,18297833,0,0,21,0.0,4.201841232302569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193798289,18297833,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196935826,18297833,0,0,47,0.0,5.256716511252108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20332691,18297833,0,0,93,0.0,6.122439590654662,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
204030099,18297833,0,0,61,0.0,5.2663221734156584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4178072,18297833,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213065882,18297833,0,0,17,0.0,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195248283,18297833,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201523362,18297833,0,0,13,0.0,3.546593564294939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193937573,18297833,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9715888,18297833,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186228919,18297833,0,0,21,0.0,4.297079327540665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188391610,18297833,0,0,52,0.5916727785823275,5.508132025833403,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
106561722,18297833,0,0,62,1.9147221199257838,5.69613179425784,4.807354922057602,0.0,0.0,0.0,0.0,0.0,0.0
196296894,18297833,8,1,19,0.0,4.0374011976541135,2.0,44.375,15.5,44.375,1.6573458027868122,4.276443173584822,3.2586036535462553
161906882,18297833,8,1,12,1.5,3.418295834054489,2.0,43.375,15.5,26.5,1.308885849162976,4.198778702051969,2.478628620614497
191471811,18297833,6,1,34,1.0408520829727552,4.734521664779751,3.584962500721156,48.833333333333336,18.166666666666668,56.5,1.6969698260344719,5.152435081282607,3.3777390462038794
197230787,18297833,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189104327,18297833,0,0,15,0.0,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
