member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
209483776,18518045,0,0,577,0.0,5.570691402839288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206647302,18518045,0,0,31,0.0,4.192595004759881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187635723,18518045,0,0,17,0.0,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212518924,18518045,0,0,24,0.0,3.855388542207535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100829202,18518045,21,6,3,1.0,1.584962500721156,1.0,14.142857142857142,5.571428571428571,37.476190476190474,1.6921389349674683,3.8498951250774978,3.1686609919532254
187205654,18518045,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64524312,18518045,0,0,75,0.863120568566631,5.741761023656146,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
196259865,18518045,0,0,34,0.7219280948873623,4.572469458770135,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
11784223,18518045,0,0,125,2.1299471844774778,5.789499785144835,4.201841232302569,0.0,0.0,0.0,0.0,0.0,0.0
192540704,18518045,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197959718,18518045,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189624359,18518045,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182544426,18518045,6,4,120,3.8789747960502488,5.92648442484399,6.0384145423781,18.0,9.833333333333334,38.5,1.2657905194962003,4.390417838629159,3.2246913305062255
8818734,18518045,0,0,154,2.199687794731328,5.727763386074644,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
192673842,18518045,0,0,70,0.8112781244591328,5.512693596105968,2.0,0.0,0.0,0.0,0.0,0.0,0.0
56772662,18518045,25,8,48,3.0080244264467253,4.250423825492617,4.720049960644813,16.04,6.2,28.32,1.456429278575714,3.5896881381278734,2.6937670515068244
186087484,18518045,0,0,10,1.5,3.321928094887362,2.0,0.0,0.0,0.0,0.0,0.0,0.0
188508229,18518045,0,0,46,0.0,5.17573586910049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99969102,18518045,0,0,72,1.061278124459133,5.22077643994735,3.0,0.0,0.0,0.0,0.0,0.0,0.0
189659216,18518045,0,0,21,0.0,4.297079327540665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193824850,18518045,0,0,110,0.0,5.76062630500199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14350426,18518045,0,0,22,0.0,4.1523912776298655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18055261,18518045,0,0,77,2.65226157871284,4.9842555341732995,4.754887502163471,0.0,0.0,0.0,0.0,0.0,0.0
187523166,18518045,0,0,33,0.9709505944546686,4.100113529699964,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
1345633,18518045,3,1,77,1.60615019203268,5.13528957518207,4.726409765557392,44.333333333333336,24.666666666666668,12.0,1.2482804815483226,2.570353595341707,2.345800399218038
206661730,18518045,0,0,80,0.0,4.744265602280302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186962024,18518045,0,0,15,0.0,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194715760,18518045,0,0,38,0.0,4.484255144794801,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0
3627125,18518045,0,0,28,2.3432578733442675,4.307354922057604,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0
188559478,18518045,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8351861,18518045,0,0,11,0.0,3.277613436819116,1.0,0.0,0.0,0.0,0.0,0.0,0.0
111267972,18518045,0,0,11,0.0,3.0957952550009344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209641607,18518045,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26087562,18518045,0,0,27,2.2810361125534233,4.578780557638898,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
186454166,18518045,0,0,22,0.0,4.1523912776298655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197689495,18518045,0,0,212,0.0,6.582719328718687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197458072,18518045,0,0,17,0.0,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193159323,18518045,0,0,15,0.0,3.7735572622751845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205797543,18518045,0,0,33,0.0,4.183594969159463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193357993,18518045,0,0,40,0.0,4.715311532225103,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
191611051,18518045,0,0,51,0.0,5.343898136046725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193427635,18518045,0,0,13,0.0,3.085055102756477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185864376,18518045,0,0,27,0.8112781244591328,4.458591205867174,3.0,0.0,0.0,0.0,0.0,0.0,0.0
197116091,18518045,4,1,123,0.0,5.990818163664748,0.0,34.5,19.5,44.0,1.3996390730977004,3.270043690020258,2.946203559296439
202352828,18518045,0,0,11,0.0,3.0271691184406193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211585211,18518045,0,0,72,0.0,4.4133691182948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191819969,18518045,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122206402,18518045,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10047681,18518045,0,0,110,2.0349409139562287,5.848601905032593,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0
148945092,18518045,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185882822,18518045,0,0,138,0.0,5.925450313068706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193190090,18518045,0,0,50,0.0,4.846370130156181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198129870,18518045,0,0,46,0.0,4.5241235114692495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155955412,18518045,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6979802,18518045,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7631068,18518045,0,0,25,2.584962500721156,4.243856189774723,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
186001638,18518045,5,1,13,0.0,3.5465935642949384,1.5,32.2,20.0,18.6,1.5765661639637607,2.7343955988645505,2.585475231948248
185559274,18518045,14,1,1,0.0,0.0,0.0,23.142857142857142,7.285714285714286,41.42857142857143,1.422394407723028,3.7190351542188185,2.950234005707923
192645372,18518045,0,0,22,0.8112781244591328,4.243300368538955,2.0,0.0,0.0,0.0,0.0,0.0,0.0
183849214,18518045,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44122372,18518045,0,0,15,1.0,3.906890595608518,3.0,0.0,0.0,0.0,0.0,0.0,0.0
152746252,18518045,0,0,66,0.0,5.616141657138909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59513102,18518045,0,0,229,2.5524323569232155,4.85622053374034,5.76855477805902,0.0,0.0,0.0,0.0,0.0,0.0
195924242,18518045,4,2,21,0.6500224216483541,4.39231742277876,2.584962500721156,22.5,13.75,26.5,1.4982128750129107,3.359993853292168,2.4611890299279295
14086432,18518045,4,2,76,1.0408520829727552,5.170634053168229,3.418295834054489,19.75,12.75,41.25,1.4253001641977507,4.399255771772918,3.901104729766545
200120609,18518045,0,0,51,0.0,5.397915538049931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182700322,18518045,19,3,22,1.3516441151533924,3.715589437882737,2.94770277922009,20.210526315789473,6.105263157894737,35.78947368421053,1.4907502975684068,3.4718770747926935,2.823045562397722
215249193,18518045,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191090995,18518045,0,0,70,0.0,4.941634046805436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14446904,18518045,0,0,15,0.8112781244591328,3.906890595608518,2.0,0.0,0.0,0.0,0.0,0.0,0.0
10217785,18518045,0,0,11,0.0,3.277613436819116,2.0,0.0,0.0,0.0,0.0,0.0,0.0
193411387,18518045,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190568769,18518045,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208718148,18518045,0,0,23,0.0,3.849223912390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205547848,18518045,0,0,19,0.0,3.82687488186464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605385,18518045,7,1,8,0.9182958340544896,3.0,1.584962500721156,30.142857142857142,13.142857142857142,16.285714285714285,1.3234174690121516,3.030957648373371,2.533216716629407
62900562,18518045,0,0,140,0.0,5.078730113947658,1.0,0.0,0.0,0.0,0.0,0.0,0.0
211951957,18518045,0,0,29,0.0,4.185230132909402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187849069,18518045,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198103408,18518045,0,0,64,0.0,5.484069531114783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113211762,18518045,0,0,28,0.0,4.63753751126605,2.0,0.0,0.0,0.0,0.0,0.0,0.0
123941242,18518045,5,3,4,1.584962500721156,2.0,1.584962500721156,20.0,13.6,31.2,1.2525842701758259,3.6902860838128433,2.6993665632582813
30654842,18518045,0,0,12,0.0,3.188721875540867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183261564,18518045,0,0,220,1.3663146570363986,6.576139116711298,3.875,0.0,0.0,0.0,0.0,0.0,0.0
3856789,18518045,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192088471,18518045,0,0,27,0.0,4.6808134280893965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201030042,18518045,0,0,113,0.0,6.004134719861531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36137372,18518045,5,2,29,1.8294732983598407,4.789015477886193,3.906890595608518,22.4,12.6,12.4,1.6175440267973997,3.0431749370107894,2.4962514774857674
11354525,18518045,7,1,40,1.6105772433316423,5.103055907333276,3.8073549220576055,29.0,13.0,18.714285714285715,1.761427220463279,2.9911937166364346,2.83929699128019
163955102,18518045,0,0,22,1.0,4.368522527728205,1.0,0.0,0.0,0.0,0.0,0.0,0.0
137761182,18518045,14,1,27,2.437065831519023,4.310443057719025,4.0374011976541135,23.142857142857142,7.285714285714286,39.57142857142857,1.2483182769002408,3.4111463643817452,2.661848205875486
195649948,18518045,0,0,31,0.0,4.478232197413861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202611105,18518045,0,0,183,0.0,6.431654071462017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207894947,18518045,0,0,20,0.0,3.9841837197791885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185717156,18518045,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188385705,18518045,7,1,5,0.0,2.321928094887362,1.0,18.0,8.428571428571429,20.285714285714285,1.3482324007012596,3.7928724972156993,2.9307712643116206
194177449,18518045,0,0,27,0.0,4.606739354015323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198850993,18518045,0,0,54,0.0,5.046282640932165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13339063,18518045,0,0,18,1.7527152789797045,3.905764584655453,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
211562942,18518045,0,0,15,0.0,3.7735572622751845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57065922,18518045,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196614594,18518045,0,0,16,0.0,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205994441,18518045,0,0,12,0.0,3.188721875540867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45220302,18518045,10,2,5,1.5,1.9219280948873623,2.0,25.6,10.4,22.5,1.6026300343915785,3.498760904871933,2.9014809401271737
146739662,18518045,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186462673,18518045,6,1,24,0.0,4.584962500721156,2.0,31.333333333333332,15.0,24.333333333333332,1.888800187674052,3.1243348515317315,2.95578851363314
11227604,18518045,7,1,29,0.4394969869215134,4.625053839880556,3.459431618637298,18.0,8.428571428571429,16.857142857142858,1.285447116855329,3.4638545336452435,2.5794238902205784
189313498,18518045,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72423902,18518045,0,0,39,0.0,4.733869526443608,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
189012453,18518045,0,0,68,0.0,5.1370335694401845,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
39084522,18518045,0,0,79,1.584962500721156,4.995890716120748,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
139033082,18518045,0,0,90,1.4832261969709113,5.479927565066732,4.142664355548851,0.0,0.0,0.0,0.0,0.0,0.0
7033339,18518045,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188809730,18518045,0,0,11,0.0,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121510402,18518045,3,1,40,1.8423709931771088,4.98418371977919,2.8073549220576046,29.666666666666668,18.333333333333332,28.333333333333332,1.6001676428409628,3.9493697053894135,3.20745456612509
197179915,18518045,0,0,51,0.0,5.052628469923719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199483926,18518045,0,0,131,0.0,5.659294393128475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53318172,18518045,0,0,17,0.0,3.8521687236032816,1.0,0.0,0.0,0.0,0.0,0.0,0.0
195787294,18518045,2,1,2,0.0,1.0,0.0,36.5,24.5,22.5,1.322431933146661,4.321973295083291,3.311181849187635
13257248,18518045,0,0,42,2.385037656842365,4.218883791465802,4.461092201874918,0.0,0.0,0.0,0.0,0.0,0.0
204800545,18518045,0,0,14,0.0,3.3248629576173574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7488037,18518045,9,2,36,2.1464657985040723,5.0378447930488806,3.906890595608518,23.555555555555557,11.0,44.0,1.8043036995543613,3.546581844190132,3.1374353925773497
124011052,18518045,0,0,183,0.0,6.390543642216963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190265901,18518045,0,0,20,0.0,3.846439344671015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27951662,18518045,0,0,20,2.5073801024236357,4.1219280948873624,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
214673973,18518045,0,0,44,0.0,4.8602378009872895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187611708,18518045,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77959752,18518045,0,0,199,0.0,6.603263206605038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184048201,18518045,0,0,19,0.7219280948873623,4.247927513443588,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
139657802,18518045,0,0,34,2.224394445405986,4.793345194191516,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0
191943241,18518045,0,0,24,0.0,4.334962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204925514,18518045,0,0,18,0.0,3.5249449750847117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159535692,18518045,0,0,48,0.7219280948873623,5.194235677759422,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
192957013,18518045,0,0,15,0.0,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215906912,18518045,0,0,19,0.0,3.6368938042627024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75420262,18518045,0,0,65,2.4022843713810227,5.106586467869526,4.955066756669232,0.0,0.0,0.0,0.0,0.0,0.0
190038631,18518045,7,1,10,1.8423709931771088,3.321928094887362,2.8073549220576046,18.0,8.428571428571429,19.571428571428573,1.0850365445331012,3.650015354358556,2.672577704017677
2525803,18518045,14,1,174,3.0089044040781507,5.586716086748811,5.782296061920349,23.142857142857142,7.285714285714286,29.071428571428573,1.2074726645745886,3.319984005165332,2.5372128584278983
186876528,18518045,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189921905,18518045,0,0,44,0.0,4.524899448665393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26360432,18518045,0,0,111,0.0,5.564825127690814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190806648,18518045,0,0,25,0.0,4.4838561897747224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811065,18518045,17,2,27,2.4634582986483036,3.7768737259943332,3.906890595608518,21.235294117647058,6.882352941176471,37.411764705882355,1.355312738519683,3.522565352340731,2.7787272670490926
209846909,18518045,0,0,20,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199791230,18518045,0,0,37,0.0,4.864726676381291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193510018,18518045,0,0,103,0.0,5.386621192724273,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
195267203,18518045,0,0,102,0.8658566174572235,6.178655459847967,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0
194056845,18518045,0,0,122,2.0403733936884962,5.338858025226142,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
186200719,18518045,0,0,25,0.0,4.323856189774723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61541012,18518045,0,0,88,2.847296654364381,5.902391277629872,5.905568481470254,0.0,0.0,0.0,0.0,0.0,0.0
187527833,18518045,0,0,38,1.2516291673878228,4.85964100022876,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
154366622,18518045,0,0,36,0.6500224216483541,5.003258334775643,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
135699102,18518045,0,0,23,1.96981578242681,4.436605434317882,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0
79073952,18518045,7,1,19,1.863120568566631,4.247927513443588,3.8073549220576055,18.0,8.428571428571429,18.285714285714285,1.082072319477455,3.5177297231362386,2.5297205611605342
183374500,18518045,3,2,41,1.5589385323502774,4.832923345975963,3.773557262275185,33.333333333333336,18.333333333333332,15.333333333333334,1.4353731897013668,3.5910899345770475,2.679133732551371
212699813,18518045,0,0,97,0.0,5.489292504413096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206664362,18518045,0,0,15,0.0,3.773557262275185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184277674,18518045,0,0,41,0.0,4.285011310690351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211499708,18518045,0,0,148,0.0,5.7745520662095995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201564865,18518045,0,0,135,0.0,5.392392031314356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186976967,18518045,0,0,11,0.0,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105421512,18518045,0,0,6,0.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
208431818,18518045,0,0,28,0.0,4.280394654123194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214885067,18518045,0,0,58,0.0,4.758421727699687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134296272,18518045,23,5,11,1.75,3.459431618637298,3.0,17.956521739130434,6.043478260869565,34.608695652173914,1.4526963004223004,3.4468276876926516,2.760082749207674
190782160,18518045,0,0,54,0.0,5.430632409490746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208810707,18518045,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204944085,18518045,0,0,91,0.0,4.606680919323953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8078038,18518045,12,7,18,1.8799649487271108,4.169925001442313,3.169925001442312,21.666666666666668,9.916666666666666,34.25,1.7214505267240197,3.3186773212250973,2.866348278119451
193276631,18518045,0,0,20,0.0,4.221928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188347099,18518045,0,0,32,0.0,4.5746987351738495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215562975,18518045,0,0,22,0.0,3.4752732343462402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191628001,18518045,0,0,27,0.0,4.430632409490749,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
197675756,18518045,0,0,23,0.0,4.2626923908396215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210940657,18518045,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183134970,18518045,14,1,42,0.0,5.249460279921619,2.0,23.142857142857142,7.285714285714286,38.5,1.422394407723028,3.3440737056529883,2.8073768628507803
190780154,18518045,0,0,24,0.0,4.017894147619623,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0
196137726,18518045,0,0,95,0.0,5.386931435226262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27179782,18518045,0,0,130,0.8076702057269436,6.095095986536269,4.436605434317882,0.0,0.0,0.0,0.0,0.0,0.0
215528204,18518045,0,0,33,0.0,4.453188816197032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193047319,18518045,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183438105,18518045,7,1,264,2.225983694881109,6.847485118624972,5.543295834054494,28.428571428571427,13.142857142857142,34.142857142857146,1.9003690036540737,3.2339402204444774,2.934633066618155
187884315,18518045,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624860,18518045,0,0,19,2.2877837199410704,4.142664355548851,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
150440732,18518045,0,0,47,1.0,5.112995500567778,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
1471267,18518045,0,0,32,0.0,4.663909765557392,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
41251622,18518045,0,0,10,1.5,3.321928094887362,2.0,0.0,0.0,0.0,0.0,0.0,0.0
9777961,18518045,0,0,5,1.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
197741356,18518045,0,0,92,0.0,5.740528260216718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194116398,18518045,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185721652,18518045,14,1,1,0.0,0.0,0.0,23.142857142857142,7.285714285714286,41.42857142857143,1.422394407723028,3.7190351542188185,2.950234005707923
11105077,18518045,0,0,7,1.9219280948873623,2.8073549220576046,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
70787892,18518045,0,0,23,0.0,4.1757358691004915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156205882,18518045,0,0,90,2.1116098361677538,6.141744485170477,5.3219280948873635,0.0,0.0,0.0,0.0,0.0,0.0
47674172,18518045,0,0,16,2.321928094887362,4.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
182715210,18518045,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193299277,18518045,0,0,56,0.0,5.25165107422254,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
190278483,18518045,0,0,17,0.0,3.969815782426811,1.0,0.0,0.0,0.0,0.0,0.0,0.0
205978452,18518045,0,0,13,0.0,3.180832987205441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198605653,18518045,0,0,20,0.0,4.221928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57115482,18518045,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195625831,18518045,0,0,24,0.0,4.220175521464346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189248360,18518045,0,0,49,0.0,5.298183823618741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186006377,18518045,0,0,16,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136625002,18518045,0,0,12,1.0,3.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
189309800,18518045,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188330860,18518045,0,0,78,0.0,5.580023372597459,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
189866858,18518045,0,0,26,0.0,4.469670487371862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34181992,18518045,0,0,53,2.1464657985040723,5.320191389007785,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
185168745,18518045,0,0,81,0.0,5.0658568004165865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214705014,18518045,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215198585,18518045,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496192,18518045,0,0,26,0.0,3.6078869505808346,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13020037,18518045,0,0,4,1.584962500721156,2.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
188572550,18518045,0,0,39,0.0,4.907071770088825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188015496,18518045,0,0,52,0.0,5.378230343099489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189277067,18518045,7,2,7,1.0,2.8073549220576046,2.0,16.428571428571427,9.0,27.285714285714285,1.5713264635496411,3.6811504965162802,2.758659143929777
189721486,18518045,0,0,54,0.0,5.194430789080313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37520272,18518045,8,2,45,1.2977968115985956,4.933643863468257,4.403856189774723,16.375,7.75,27.75,1.5023505986700587,3.733109517096624,2.8937446503480904
188562321,18518045,0,0,114,0.8112781244591328,5.937452428314998,2.0,0.0,0.0,0.0,0.0,0.0,0.0
94032792,18518045,0,0,98,1.0,5.84005528328977,1.0,0.0,0.0,0.0,0.0,0.0,0.0
