member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
208830467,1534862,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72613892,1534862,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26181642,1534862,111,1,12,2.2516291673878226,3.584962500721156,2.584962500721156,220.53153153153153,15.702702702702704,22.53153153153153,1.8240477963878639,3.703836108955794,2.7880412088373787
108920842,1534862,7,1,17,1.3709505944546687,3.6168746059562227,2.321928094887362,477.0,119.71428571428571,21.571428571428573,1.012488367753295,2.9612888899489116,1.5176452344597162
206471179,1534862,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188317711,1534862,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13402137,1534862,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155582492,1534862,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188121116,1534862,0,0,16,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90275882,1534862,0,0,33,2.1920058354921066,4.9837880587523955,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
3702826,1534862,0,0,11,2.8073549220576046,3.2776134368191165,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
183664685,1534862,16,1,31,0.8112781244591328,4.825164052322361,2.0,215.0625,55.0,31.0625,0.9549561498739056,2.843978635912397,1.855015951220845
196673582,1534862,9,2,12,0.0,2.617492461184755,0.0,437.77777777777777,156.44444444444446,26.0,2.396688826367043,4.088797370691206,3.1534400984317137
188186671,1534862,0,0,36,0.0,4.982289237493325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10846271,1534862,106,12,11,2.75,3.459431618637298,3.0,152.22641509433961,24.61320754716981,24.245283018867923,1.7583239781293591,3.4556264296135755,2.6657399479417805
71630912,1534862,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
