member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
207122944,19702954,0,0,25,0.0,2.7196275363413562,0.0,0,0,0,0,0,0
193643528,19702954,0,0,38,0.0,4.444524223628302,0.0,0,0,0,0,0,0
212579851,19702954,0,0,6,0.0,1.7924812503605778,0.0,0,0,0,0,0,0
197635084,19702954,0,0,13,0.0,0.7732283485249176,0.0,0,0,0,0,0,0
134599692,19702954,0,0,59,0.7219280948873623,5.6453549137686165,2.321928094887362,0,0,0,0,0,0
215196684,19702954,0,0,23,0.0,3.2733494559629497,0.0,0,0,0,0,0,0
183735823,19702954,0,0,8,0.0,3.0,0.0,0,0,0,0,0,0
115329562,19702954,0,0,192,0.0,4.9618727284196265,0.0,0,0,0,0,0,0
201640475,19702954,0,0,11,0.0,2.7321588913645707,0.0,0,0,0,0,0,0
216414234,19702954,0,0,25,0.0,3.3150849518197782,0.0,0,0,0,0,0,0
973343,19702954,0,0,103,1.106313713864835,5.464040303899391,4.643856189774723,0,0,0,0,0,0
207114784,19702954,0,0,22,0.0,4.459431618637295,0.0,0,0,0,0,0,0
204844577,19702954,0,0,9,0.0,2.94770277922009,0.0,0,0,0,0,0,0
211237920,19702954,0,0,59,0.0,3.8141358461531736,0.0,0,0,0,0,0,0
204446244,19702954,0,0,10,0.0,2.8464393446710154,0.0,0,0,0,0,0,0
200189485,19702954,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
203841583,19702954,0,0,10,0.0,2.8464393446710154,0.0,0,0,0,0,0,0
208137263,19702954,0,0,30,0.0,4.0402239289418524,0.0,0,0,0,0,0,0
6849589,19702954,0,0,14,0.0,3.2359263506290334,0.0,0,0,0,0,0,0
9718330,19702954,0,0,28,2.2221915755066783,4.494680368408908,3.459431618637298,0,0,0,0,0,0
195908667,19702954,0,0,30,0.0,3.9559130951758252,0.0,0,0,0,0,0,0
208754235,19702954,0,0,17,0.0,3.969815782426811,0.0,0,0,0,0,0,0
205405756,19702954,0,0,21,0.0,3.0589840894454263,0.0,0,0,0,0,0,0
8305216,19702954,0,0,4,1.0,2.0,1.0,0,0,0,0,0,0
84538432,19702954,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
182566981,19702954,0,0,50,1.5612781244591325,3.403074189428568,2.75,0,0,0,0,0,0
207474250,19702954,0,0,11,0.0,3.027169118440619,0.0,0,0,0,0,0,0
205798477,19702954,0,0,16,0.0,3.2743974703476995,0.0,0,0,0,0,0,0
203684944,19702954,0,0,45,0.0,4.860600386183749,0.0,0,0,0,0,0,0
212182102,19702954,0,0,19,0.0,3.21363885794868,0.0,0,0,0,0,0,0
213778523,19702954,0,0,55,0.0,4.54499607716102,0.0,0,0,0,0,0,0
203671133,19702954,0,0,8,0.0,2.0,0.0,0,0,0,0,0,0
210728542,19702954,0,0,16,0.0,2.771782221599798,0.0,0,0,0,0,0,0
192687711,19702954,0,0,20,0.0,3.7414460711655217,0.0,0,0,0,0,0,0
202033764,19702954,0,0,61,0.0,5.512544304705066,0.0,0,0,0,0,0,0
209361508,19702954,0,0,17,0.0,3.8077635764171953,0.0,0,0,0,0,0,0
202966120,19702954,0,0,44,0.0,5.078638720860854,0.0,0,0,0,0,0,0
215815277,19702954,0,0,13,0.0,3.334679141051595,0.0,0,0,0,0,0,0
184731258,19702954,0,0,8,0.0,3.0,0.0,0,0,0,0,0,0
188989054,19702954,0,0,72,1.5487949406953985,5.548329341690043,3.0,0,0,0,0,0,0
193536127,19702954,0,0,36,0.0,1.889469314098753,0.0,0,0,0,0,0,0
208017026,19702954,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
201585795,19702954,0,0,13,0.0,3.7004397181410926,0.0,0,0,0,0,0,0
195470986,19702954,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
13323915,19702954,0,0,20,0.0,3.9219280948873623,0.0,0,0,0,0,0,0
209798803,19702954,0,0,24,0.0,3.766150648454356,0.0,0,0,0,0,0,0
203109018,19702954,0,0,13,0.0,2.5073801024236357,0.0,0,0,0,0,0,0
4810912,19702954,0,0,57,1.800970956987782,5.417951690403277,4.39231742277876,0,0,0,0,0,0
6348970,19702954,0,0,640,3.789704516765797,5.369357752510425,7.300819365690885,0,0,0,0,0,0
53827762,19702954,0,0,71,1.584962500721156,5.055838712667966,3.584962500721156,0,0,0,0,0,0
202825915,19702954,0,0,25,0.0,4.179470570797251,0.0,0,0,0,0,0,0
186000577,19702954,0,0,46,1.0,2.1765705349609465,1.0,0,0,0,0,0,0
203960514,19702954,0,0,45,0.0,4.468436478440559,0.0,0,0,0,0,0,0
205173441,19702954,0,0,53,0.0,4.548121869412616,0.0,0,0,0,0,0,0
211271873,19702954,0,0,9,0.0,2.6416041678685933,0.0,0,0,0,0,0,0
141096652,19702954,0,0,38,0.0,4.405822250285691,0.0,0,0,0,0,0,0
210749646,19702954,0,0,19,0.0,3.21363885794868,0.0,0,0,0,0,0,0
