member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
136538112,7276282,0,0,71,0.0,5.47546116202683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199280647,7276282,0,0,363,0.0,7.05437459463076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194674696,7276282,0,0,61,0.0,5.498531960897306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184989716,7276282,0,0,4,1.0,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0
204068889,7276282,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60143642,7276282,6,1,6,1.0,2.584962500721156,1.0,22.666666666666668,41.5,7.0,1.0517405096198373,1.9788929535157447,1.292481250360578
190136352,7276282,0,0,36,0.0,4.791879432707955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12369958,7276282,0,0,23,1.0,4.349648912578752,1.0,0.0,0.0,0.0,0.0,0.0,0.0
207456305,7276282,0,0,33,0.0,4.779094498080775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108361782,7276282,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211038278,7276282,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80889932,7276282,0,0,43,1.0,5.083127836047133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135530592,7276282,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189466728,7276282,0,0,40,0.0,4.781687083026442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105033842,7276282,0,0,17,1.5,4.08746284125034,2.0,0.0,0.0,0.0,0.0,0.0,0.0
44558452,7276282,6,1,1,0.0,0.0,0.0,24.833333333333332,46.333333333333336,10.833333333333334,1.3338743040222278,2.1646195870677185,1.7564079215284194
200573045,7276282,0,0,17,0.0,3.734521664779752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197396597,7276282,0,0,35,0.0,4.317672389614487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183765121,7276282,0,0,26,0.7219280948873623,4.517559429596343,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
50010242,7276282,6,2,4,1.0,2.0,1.0,25.833333333333332,46.833333333333336,9.666666666666666,1.404316435866277,2.079372695804269,1.7516291673878228
194054275,7276282,0,0,42,0.0,4.993391529870107,1.0,0.0,0.0,0.0,0.0,0.0,0.0
198490248,7276282,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201443465,7276282,0,0,19,0.0,4.142664355548851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198176910,7276282,0,0,74,0.0,5.415817474369486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182978710,7276282,4,1,16,0.0,4.0,2.321928094887362,27.25,68.25,33.25,0.8758145836939114,3.3972832381375695,1.042481250360578
215863450,7276282,0,0,4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124426412,7276282,17,45,34,2.8553885422075336,3.554941772549333,3.4182958340544896,13.941176470588236,25.41176470588235,12.823529411764707,0.997896062333994,2.2811076125646945,1.15676684897339
209344693,7276282,0,0,45,0.0,5.002964207440785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194146486,7276282,0,0,9,0.0,2.94770277922009,1.0,0.0,0.0,0.0,0.0,0.0,0.0
183419083,7276282,0,0,33,0.0,5.044394119358456,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
192583902,7276282,0,0,30,0.0,4.640223928941852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93343972,7276282,4,1,7,0.0,2.8073549220576046,0.0,31.25,63.75,8.25,1.577610764429756,2.23968138998858,1.688721875540867
202924261,7276282,0,0,3,0.0,0.9182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198705383,7276282,0,0,5,0.0,1.3709505944546687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190791915,7276282,0,0,35,0.0,5.01499730265925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214317291,7276282,0,0,45,0.0,4.174009342800644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158265582,7276282,0,0,142,1.295461844238322,6.31295382557386,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
200413422,7276282,0,0,33,0.0,4.620151695116031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123814132,7276282,0,0,58,1.896240625180289,5.216269254629751,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
185907446,7276282,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192917760,7276282,0,0,10,0.0,2.8464393446710154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194633996,7276282,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2779404,7276282,0,0,12,0.0,2.617492461184755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188449072,7276282,0,0,34,0.7219280948873623,4.771142620598472,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
210614578,7276282,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189563189,7276282,0,0,88,1.2987949406953985,5.341502113581108,3.0,0.0,0.0,0.0,0.0,0.0,0.0
186880315,7276282,0,0,54,0.0,5.28063490078501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145799492,7276282,0,0,123,0.0,6.582639200408415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191938887,7276282,0,0,10,0.0,2.6464393446710153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188199247,7276282,0,0,10,0.0,2.8464393446710154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12138832,7276282,0,0,11,1.584962500721156,3.027169118440619,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
166463842,7276282,0,0,40,0.0,4.634183719779188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
