member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
170586112,17816222,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37554182,17816222,0,0,12,0.0,3.188721875540867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189392903,17816222,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9414663,17816222,0,0,5,0.0,1.9219280948873623,1.0,0.0,0.0,0.0,0.0,0.0,0.0
207065096,17816222,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95311882,17816222,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51642382,17816222,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190365715,17816222,19,2,2,1.0,0.0,1.0,27.94736842105263,4.842105263157895,17.05263157894737,1.3225993396295261,2.525603402543797,1.8707147707360605
210792476,17816222,0,0,79,0.0,3.9417600439916947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198506534,17816222,0,0,22,0.0,4.277613436819114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98005032,17816222,0,0,12,0.0,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182544426,17816222,42,9,120,3.8789747960502488,5.92648442484399,6.0384145423781,19.476190476190474,2.880952380952381,9.0,0.9365727184120355,2.092742502074759,1.4615921238290792
187379761,17816222,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4460604,17816222,0,0,22,0.0,3.9705730958116843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190695487,17816222,0,0,9,0.0,3.169925001442312,1.0,0.0,0.0,0.0,0.0,0.0,0.0
155058242,17816222,0,0,16,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173736012,17816222,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211974228,17816222,0,0,23,0.0,3.1961999989708914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13611093,17816222,0,0,56,1.9182958340544896,5.142724905113436,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
190865500,17816222,0,0,11,0.0,2.845350936622437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202055783,17816222,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190855276,17816222,0,0,18,0.0,3.905764584655453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209135730,17816222,0,0,8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185024632,17816222,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191746168,17816222,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97929342,17816222,26,3,8,2.0,2.75,2.0,24.26923076923077,3.9615384615384617,15.846153846153847,1.2444972333431292,2.6403597996754447,1.9681548234009152
197376129,17816222,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207007883,17816222,0,0,14,0.0,3.2359263506290334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207001742,17816222,0,0,6,0.0,1.2516291673878228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208511127,17816222,0,0,18,0.0,3.794653473544342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193753242,17816222,0,0,32,0.0,4.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65632412,17816222,55,15,14,2.663532754804255,3.521640636343319,3.2776134368191165,16.78181818181818,2.4,9.6,0.8085416736110177,1.9818567509590235,1.2966835510513208
193388704,17816222,0,0,17,0.0,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197638305,17816222,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152862882,17816222,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111151282,17816222,17,2,1,0.0,0.0,0.0,28.647058823529413,5.235294117647059,16.294117647058822,1.2905732751067116,2.607406307261379,2.000254953851529
94818482,17816222,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178778292,17816222,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189311168,17816222,13,1,1,0.0,0.0,0.0,32.15384615384615,6.0,18.0,1.6447841338366243,2.843662472727303,2.3321273907579863
163166412,17816222,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186853589,17816222,0,0,15,0.0,3.773557262275185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195348693,17816222,0,0,20,0.0,3.921928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204419294,17816222,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191752425,17816222,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185608426,17816222,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67074282,17816222,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187185390,17816222,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200718577,17816222,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145000702,17816222,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7074047,17816222,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180525312,17816222,6,1,3,0.0,1.584962500721156,0.0,20.833333333333332,4.666666666666667,5.5,1.3432955633307575,1.8355822887788322,1.643762656256712
198557952,17816222,0,0,34,0.0,4.312035547820919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191301892,17816222,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199256333,17816222,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
