member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
207980545,18658234,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201535494,18658234,0,0,21,0.0,4.39231742277876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194344985,18658234,10,1,11,0.0,3.277613436819116,1.0,15.3,3.5,9.8,0.8105727819689541,2.559496172892442,1.6336247215688129
193730601,18658234,0,0,11,0.0,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122728492,18658234,0,0,23,0.0,4.262692390839622,1.0,0.0,0.0,0.0,0.0,0.0,0.0
25798702,18658234,0,0,20,1.3709505944546687,3.7414460711655217,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
77817902,18658234,0,0,10,0.0,2.8464393446710154,1.0,0.0,0.0,0.0,0.0,0.0,0.0
193863732,18658234,0,0,105,1.1401156785146092,5.418151410304432,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0
194166847,18658234,15,3,8,1.0,1.8112781244591327,1.0,12.2,2.533333333333333,9.6,0.6134348716460316,2.3183282873381654,1.3742573768338162
190853190,18658234,7,1,29,1.0957952550009338,4.254195650150781,3.2776134368191165,14.714285714285714,4.142857142857143,4.714285714285714,0.6750686509996954,1.1989482625691132,0.7385607144917589
188588106,18658234,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195172435,18658234,0,0,27,0.0,4.236368983644952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188295259,18658234,6,2,12,1.0,3.584962500721156,1.0,14.5,4.666666666666667,10.5,1.5634229574831198,2.8227013901426417,1.9665469369203203
216430699,18658234,0,0,61,0.0,3.4435044248416533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202221683,18658234,0,0,15,0.0,3.589898095464287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201083003,18658234,0,0,159,0.0,5.578896458806003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154947712,18658234,10,1,6,1.5,2.584962500721156,2.0,15.3,3.5,10.3,0.660572781968954,2.6287612665022375,1.5336247215688128
195078276,18658234,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205811860,18658234,0,0,14,0.0,3.2359263506290334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185045151,18658234,0,0,51,0.0,4.480099159477896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
