member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
50952192,11123442,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
137543682,11123442,17,1,1,0.0,0.0,0.0,59.411764705882355,9.764705882352942,47.470588235294116,1.5159228337077273,2.5442192044321925,1.9968250625009674
192985099,11123442,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184354833,11123442,13,1,3,0.0,1.584962500721156,1.584962500721156,68.07692307692308,11.615384615384615,5.769230769230769,1.1483131414139558,1.8695820142453397,1.2380567311575457
14583827,11123442,34,2,87,1.4182958340544896,4.792170270396459,3.584962500721156,59.38235294117647,8.264705882352942,11.558823529411764,1.3636475758577125,2.651678322740427,1.723250215545573
197683223,11123442,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115488792,11123442,0,0,5,1.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9256986,11123442,0,0,12,1.5,3.418295834054489,2.0,0.0,0.0,0.0,0.0,0.0,0.0
115951642,11123442,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192233500,11123442,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196982813,11123442,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579940,11123442,0,0,114,3.52467389677155,6.306231242083103,5.543295834054494,0.0,0.0,0.0,0.0,0.0,0.0
26611752,11123442,0,0,9,1.0,3.169925001442312,1.0,0.0,0.0,0.0,0.0,0.0,0.0
60039222,11123442,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14413880,11123442,39,3,1,0.0,0.0,0.0,58.48717948717949,8.0,29.205128205128204,1.4730124962419249,2.826342366524166,2.0196125099844675
