member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
209483776,12125382,0,0,577,0.0,5.570691402839288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8472580,12125382,102,11,28,2.2810361125534233,4.66449777920046,3.169925001442312,61.6764705882353,4.784313725490196,17.225490196078432,1.19520548870182,2.375375769716906,1.831598126006525
158148612,12125382,0,0,81,1.7609640474436812,5.654863046645556,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
209027081,12125382,0,0,16,0.0,3.2743974703476995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205438986,12125382,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197255184,12125382,0,0,117,0.0,5.688920173946062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183425044,12125382,79,4,14,2.4464393446710155,3.6644977792004623,3.321928094887362,72.34177215189874,5.417721518987341,22.696202531645568,1.2436406410797298,2.7119437134431648,1.8832102014546244
215742489,12125382,0,0,54,0.0,4.310443057719026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6989851,12125382,139,14,13,1.8799649487271108,3.7004397181410926,3.169925001442312,55.89208633093525,3.856115107913669,17.31654676258993,1.107245463387013,2.4078948586251934,1.7663577407161801
36657182,12125382,0,0,12,1.9219280948873623,2.9182958340544896,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
105013282,12125382,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142716962,12125382,0,0,185,2.572647712834306,3.825700427084877,4.248495255525412,0.0,0.0,0.0,0.0,0.0,0.0
187678758,12125382,29,1,1,0.0,0.0,0.0,87.10344827586206,8.137931034482758,13.448275862068966,1.2240511038133808,2.586372602292287,1.9434382020170788
136517692,12125382,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205449282,12125382,0,0,39,0.0,4.6119493340804425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196929603,12125382,38,1,1,0.0,0.0,0.0,88.05263157894737,7.578947368421052,16.05263157894737,1.3131716810083944,2.41645912792628,1.7827395371626862
204156999,12125382,0,0,40,0.0,5.053055907333276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207945801,12125382,0,0,38,0.0,4.50039140932341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182902859,12125382,36,1,2,0.0,1.0,0.0,89.5,8.0,26.72222222222222,1.6073834409585475,3.095943197530082,2.2156997527138467
190398548,12125382,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183664724,12125382,0,0,34,0.0,4.910992253015045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39684182,12125382,24,1,89,2.2783283537314114,6.220060537683671,4.807354922057602,84.79166666666667,8.75,14.833333333333334,1.569271604011038,2.7924154839291204,2.1801424557501172
207816791,12125382,0,0,18,0.0,3.5249449750847117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187099236,12125382,0,0,12,1.0,3.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
184905831,12125382,0,0,13,0.0,3.7004397181410926,1.0,0.0,0.0,0.0,0.0,0.0,0.0
138862702,12125382,33,1,16,0.5435644431995964,3.75,2.75,85.54545454545455,7.515151515151516,14.0,1.1409261848302539,2.106415703717858,1.707585536693948
184641649,12125382,29,1,23,1.3092966682370037,3.6691495884742644,3.459431618637298,87.10344827586206,8.137931034482758,12.689655172413794,1.178902942839691,2.459850202689726,1.8241474565468272
7438470,12125382,22,1,14,0.5032583347756457,3.8073549220576055,3.169925001442312,94.36363636363636,10.136363636363637,13.318181818181818,1.6431933726190076,2.6285731017963823,2.023792888468673
4231304,12125382,38,1,36,3.1542221846835217,5.0378447930488806,4.39231742277876,88.05263157894737,7.578947368421052,15.131578947368421,1.2301658340430386,2.28388426495131,1.667152236563245
211630216,12125382,0,0,19,0.0,2.9847696187067445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182714509,12125382,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162334862,12125382,28,2,1,0.0,0.0,0.0,101.21428571428571,10.214285714285714,14.642857142857142,1.2102713890293573,2.017495226180105,1.533731650383261
2592913,12125382,0,0,14,2.321928094887362,3.6644977792004623,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
196935826,12125382,0,0,47,0.0,5.256716511252108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20332691,12125382,0,0,93,0.0,6.122439590654662,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
49674392,12125382,0,0,7,1.0,2.5216406363433186,1.0,0.0,0.0,0.0,0.0,0.0,0.0
193650840,12125382,0,0,18,0.0,4.169925001442313,1.0,0.0,0.0,0.0,0.0,0.0,0.0
12499098,12125382,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187789473,12125382,0,0,82,0.4394969869215134,5.305348651721818,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
111773872,12125382,0,0,40,1.4355205042826666,4.862814895472356,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
8976567,12125382,98,7,9,2.2516291673878226,2.94770277922009,2.584962500721156,66.53061224489795,4.887755102040816,18.051020408163264,1.1678131304435104,2.4368394248111938,1.7604863803372492
145832122,12125382,0,0,62,1.48151018873626,5.728389858773971,4.643856189774723,0.0,0.0,0.0,0.0,0.0,0.0
188192957,12125382,0,0,24,0.0,4.501629167387823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207014084,12125382,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184733893,12125382,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81301702,12125382,0,0,213,2.5508529203018613,6.05743380872791,5.211210541203447,0.0,0.0,0.0,0.0,0.0,0.0
152860872,12125382,0,0,12,0.0,3.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
184088779,12125382,46,2,23,3.236857303422074,4.436605434317882,4.39231742277876,84.52173913043478,7.391304347826087,16.17391304347826,1.1848289108844663,2.3098175307648656,1.7838184867629732
192499917,12125382,0,0,21,0.0,4.39231742277876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210749646,12125382,0,0,19,0.0,3.21363885794868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195387600,12125382,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184025313,12125382,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128653542,12125382,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189511915,12125382,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185919727,12125382,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204140785,12125382,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149401842,12125382,69,4,8,1.9219280948873623,3.0,2.321928094887362,72.3913043478261,5.594202898550725,23.44927536231884,1.2629597507789416,2.736739227526521,1.8956511814425807
69736692,12125382,0,0,3,1.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
182880505,12125382,0,0,19,0.0,4.142664355548851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94435582,12125382,52,2,20,1.4488156357251847,4.321928094887363,2.8073549220576046,81.09615384615384,6.673076923076923,15.23076923076923,1.215467870969508,2.4278312670560194,1.8568670580170719
198383873,12125382,0,0,71,0.0,5.779822295469601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189411588,12125382,0,0,60,0.0,5.594309137239127,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
206811399,12125382,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
