member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
208351239,9077182,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92065802,9077182,2,1,20,0.5435644431995964,4.321928094887363,3.0,70.0,106.5,14.5,1.4036774610288023,3.7877198590705463,1.4036774610288023
192452621,9077182,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192348173,9077182,0,0,21,1.0,4.297079327540665,1.0,0.0,0.0,0.0,0.0,0.0,0.0
41914382,9077182,0,0,53,0.0,5.270096633686019,1.0,0.0,0.0,0.0,0.0,0.0,0.0
128262162,9077182,0,0,15,0.7219280948873623,3.906890595608518,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
115343382,9077182,0,0,13,2.0,3.5465935642949384,2.0,0.0,0.0,0.0,0.0,0.0,0.0
155582492,9077182,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13064223,9077182,0,0,20,0.9182958340544896,4.321928094887363,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
188952611,9077182,0,0,186,0.0,6.881074789635418,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
71561252,9077182,0,0,34,1.8676338909712125,5.087462841250338,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
111067172,9077182,9,1,12,0.9182958340544896,3.584962500721156,1.584962500721156,49.77777777777778,48.22222222222222,12.88888888888889,1.8459996520269446,3.1632604285715002,2.4063677473142366
91551782,9077182,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158636082,9077182,0,0,10,0.9182958340544896,3.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
197584949,9077182,0,0,41,0.0,5.046457187492143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152191032,9077182,9,1,31,0.5916727785823275,4.825164052322361,2.8073549220576046,49.77777777777778,48.22222222222222,10.777777777777779,1.8822911026349627,3.0254602561713666,2.2705463671657418
7862329,9077182,0,0,79,2.2877837199410704,5.683280115156169,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
83384382,9077182,64,55,4,1.584962500721156,2.0,1.584962500721156,14.625,8.109375,37.90625,1.4655870832163054,3.857423966410662,2.7270230172067196
89061442,9077182,0,0,220,2.277519979680253,6.814422682109342,5.992582427792657,0.0,0.0,0.0,0.0,0.0,0.0
164522052,9077182,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68986952,9077182,5,3,14,2.1556390622295662,3.6644977792004623,3.0,35.6,45.6,19.6,1.5371227147390576,3.836861474417278,2.709543346870732
110422092,9077182,0,0,109,2.5103907223310395,6.199376985327378,5.0,0.0,0.0,0.0,0.0,0.0,0.0
166400082,9077182,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110973012,9077182,18,3,1,0.0,0.0,0.0,22.11111111111111,14.0,24.77777777777778,2.229637241173745,3.8017057643115675,3.0760712338743335
169496662,9077182,0,0,31,2.197159723424149,4.889680181354619,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
198559831,9077182,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172263512,9077182,0,0,11,1.584962500721156,3.459431618637298,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
85082202,9077182,3,1,64,1.058277043226334,5.07912973485082,4.247927513443588,56.666666666666664,75.33333333333333,28.0,2.1622055681035963,3.9152601387687955,3.3681447498660906
115468382,9077182,0,0,19,0.7219280948873623,4.247927513443588,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
