member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
202160128,18732367,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151726082,18732367,0,0,13,0.0,3.546593564294939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91424782,18732367,0,0,35,0.0,4.629003731107051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44025872,18732367,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197187604,18732367,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181229592,18732367,15,2,7,1.0,2.8073549220576046,1.0,41.46666666666667,6.466666666666667,15.866666666666667,0.6522141357588748,2.2490664955200534,1.2596048372945914
110817312,18732367,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12507172,18732367,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200982570,18732367,0,0,11,0.0,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211650602,18732367,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205197357,18732367,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190683185,18732367,11,1,34,1.5219280948873621,4.947613208833766,2.321928094887362,50.09090909090909,7.909090909090909,7.181818181818182,0.5869604051845598,1.5506522670294003,1.1622395314143201
191072306,18732367,8,1,43,0.0,4.972549056927052,1.0,59.75,9.5,22.125,0.5874668026085365,1.8074143386420092,1.3964508168684722
86290482,18732367,0,0,38,0.0,4.964904158123496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189724724,18732367,88,16,1,0.0,0.0,0.0,21.613636363636363,2.0,21.46590909090909,0.8895191167904013,3.3633199138555985,2.0610606387158708
85166132,18732367,0,0,19,0.0,4.247927513443588,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
49717302,18732367,0,0,15,0.0,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175646782,18732367,0,0,15,1.4488156357251847,3.7735572622751845,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
35377222,18732367,0,0,39,0.8112781244591328,5.0289919624519905,2.0,0.0,0.0,0.0,0.0,0.0,0.0
12654663,18732367,65,8,21,2.8073549220576046,3.8394774001865306,2.8073549220576046,26.49230769230769,2.4307692307692306,22.923076923076923,0.9083635232736231,3.249639863490546,2.0746481004051796
193294407,18732367,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33781832,18732367,0,0,33,0.0,4.631980771648249,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
204156999,18732367,0,0,40,0.0,5.053055907333276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192651340,18732367,0,0,17,0.0,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195076175,18732367,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11436117,18732367,0,0,64,0.6500224216483541,5.695159765557392,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
70025302,18732367,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93935702,18732367,0,0,33,0.9182958340544896,4.923181998146334,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
182728789,18732367,0,0,26,0.0,4.700439718141092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202020950,18732367,0,0,18,0.0,3.905764584655453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124694622,18732367,0,0,9,2.321928094887362,3.169925001442312,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
199669856,18732367,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150941792,18732367,0,0,8,0.9182958340544896,3.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
160444512,18732367,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184344675,18732367,0,0,31,0.0,4.607264455478377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187129953,18732367,0,0,26,0.9182958340544896,4.517559429596343,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
214462565,18732367,0,0,16,0.0,2.646782221599798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147927142,18732367,0,0,16,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184905831,18732367,19,1,13,0.0,3.7004397181410926,1.0,46.78947368421053,5.947368421052632,25.789473684210527,1.2127533357054827,2.7982086513121214,1.9794076934329325
164599912,18732367,0,0,11,1.0,3.459431618637298,1.0,0.0,0.0,0.0,0.0,0.0,0.0
212899955,18732367,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213551220,18732367,0,0,15,0.0,3.3735572622751846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9394293,18732367,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206354549,18732367,0,0,10,0.0,2.8464393446710154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198381692,18732367,0,0,22,0.0,4.277613436819114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193196158,18732367,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197517440,18732367,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137040002,18732367,29,1,12,0.0,3.584962500721156,1.0,42.86206896551724,4.206896551724138,23.103448275862068,1.059037779801543,3.054904162341009,1.9889795717996623
186671235,18732367,29,1,4,1.0,2.0,1.0,42.86206896551724,4.206896551724138,23.379310344827587,1.0245550211808532,3.1095580416762205,1.9889795717996623
190320786,18732367,0,0,20,0.0,3.884183719779189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188649627,18732367,0,0,22,0.0,4.1523912776298655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196231328,18732367,0,0,9,0.0,3.169925001442312,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1929379,18732367,0,0,8,0.0,3.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
119216292,18732367,0,0,41,0.5916727785823275,4.869747126569302,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
193751205,18732367,0,0,8,0.9182958340544896,3.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
38924462,18732367,11,1,16,1.3787834934861756,3.0306390622295662,2.8073549220576046,50.09090909090909,7.909090909090909,8.818181818181818,0.5999735507664858,1.7249226439934184,1.118109819853389
198355123,18732367,0,0,25,0.0,4.5638561897747225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173828282,18732367,7,1,3,0.0,1.584962500721156,0.0,54.714285714285715,9.142857142857142,10.285714285714286,0.5480845240155684,1.807620588068487,0.8576083335393779
196100283,18732367,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106561722,18732367,0,0,62,1.9147221199257838,5.69613179425784,4.807354922057602,0.0,0.0,0.0,0.0,0.0,0.0
198015166,18732367,0,0,18,0.0,3.5249449750847117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506370,18732367,0,0,31,2.0131324651707385,4.607264455478377,3.7735572622751845,0.0,0.0,0.0,0.0,0.0,0.0
156432582,18732367,0,0,30,2.1709505944546685,4.7068905956085185,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0
185882822,18732367,0,0,138,0.0,5.925450313068706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200276168,18732367,0,0,41,0.0,4.567152688604261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205959368,18732367,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10967242,18732367,0,0,12,0.0,3.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
195150030,18732367,0,0,20,0.0,4.221928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193104086,18732367,0,0,16,0.0,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
