member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184052227,17075122,0,0,76,2.288019280279689,5.410444085920634,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0
193451533,17075122,0,0,21,0.0,4.201841232302569,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
3013646,17075122,0,0,11,0.0,3.459431618637298,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
183505938,17075122,0,0,28,0.0,4.63753751126605,1.0,0.0,0.0,0.0,0.0,0.0,0.0
184162324,17075122,0,0,40,0.0,5.053055907333275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185638935,17075122,0,0,21,0.9182958340544896,4.070656113151928,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0
194127390,17075122,0,0,39,0.0,4.977709911169939,1.0,0.0,0.0,0.0,0.0,0.0,0.0
203851295,17075122,0,0,28,0.0,4.012188403968661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142716962,17075122,0,0,185,2.572647712834306,3.825700427084877,4.248495255525412,0.0,0.0,0.0,0.0,0.0,0.0
195301923,17075122,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139818532,17075122,0,0,10,1.0,3.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
203214374,17075122,0,0,16,0.0,3.577819531114783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178706472,17075122,0,0,13,0.0,3.334679141051595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188511272,17075122,1,1,12,1.0,3.0220552088742,1.0,12.0,59.0,4.0,0.0,2.0,0.0
193211432,17075122,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193245739,17075122,0,0,127,0.0,5.882231884449154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5312556,17075122,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199355950,17075122,0,0,80,0.0,5.236768795973192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195947580,17075122,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193048665,17075122,0,0,24,0.0,4.501629167387823,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
90931292,17075122,0,0,23,0.0,3.849223912390625,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
204303455,17075122,0,0,44,0.0,3.991173461043486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185375840,17075122,0,0,19,0.0,3.9976702764876157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185506915,17075122,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184185447,17075122,2,1,12,0.0,3.418295834054489,0.0,8.0,32.5,17.5,0.4056390622295664,3.3036322277391883,1.0
130634862,17075122,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
192272496,17075122,0,0,24,0.0,4.303508854797679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11105395,17075122,2,1,13,0.0,3.7004397181410926,0.0,8.0,32.5,17.5,0.4056390622295664,3.3036322277391883,1.0
193325188,17075122,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184753800,17075122,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192006291,17075122,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3301526,17075122,0,0,18,0.0,3.9477027792200903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39444632,17075122,0,0,11,1.9182958340544893,3.459431618637298,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
194466973,17075122,0,0,27,0.0,4.236368983644951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20957351,17075122,0,0,27,0.0,4.3845171317931,1.0,0.0,0.0,0.0,0.0,0.0,0.0
186517160,17075122,0,0,5,0.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
191109799,17075122,0,0,50,0.5435644431995964,5.348758439731458,3.0,0.0,0.0,0.0,0.0,0.0,0.0
5885095,17075122,0,0,14,0.0,3.3248629576173574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191231659,17075122,0,0,87,0.0,4.5123503306715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201692331,17075122,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16713901,17075122,0,0,11,0.8112781244591328,3.095795255000934,2.0,0.0,0.0,0.0,0.0,0.0,0.0
81446062,17075122,0,0,21,0.0,3.6537567082870006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187500720,17075122,1,1,2,0.0,1.0,1.0,12.0,59.0,4.0,0.0,2.0,0.0
204607664,17075122,0,0,11,0.0,3.277613436819116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183698617,17075122,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186062011,17075122,0,0,14,0.0,3.521640636343319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169267902,17075122,0,0,19,0.0,3.9976702764876153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186569406,17075122,0,0,29,0.0,4.556088322639177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58101952,17075122,0,0,30,0.6500224216483541,4.840223928941852,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
192894655,17075122,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195187391,17075122,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187839171,17075122,2,2,2,0.0,1.0,0.0,8.0,32.5,17.5,0.4056390622295664,3.3036322277391883,1.0
194173636,17075122,0,0,26,0.0,4.253915084508907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196580036,17075122,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202789566,17075122,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11313864,17075122,0,0,14,0.7219280948873623,3.6644977792004623,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
185504463,17075122,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183343824,17075122,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204174545,17075122,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183445204,17075122,0,0,100,1.0,6.219792470209069,1.0,0.0,0.0,0.0,0.0,0.0,0.0
201495275,17075122,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192593133,17075122,0,0,112,0.0,5.644365248945717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189925103,17075122,0,0,69,0.0,5.2930945653797545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183641841,17075122,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186061557,17075122,1,1,17,0.0,3.969815782426811,3.584962500721156,12.0,59.0,4.0,0.0,2.0,0.0
195020040,17075122,0,0,23,0.0,3.936180434129756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184401163,17075122,4,6,31,0.8112781244591328,4.607264455478377,2.0,4.5,15.75,7.75,0.0,2.529683888048895,0.0
966412,17075122,0,0,20,1.1488348542809168,3.921928094887362,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
202197773,17075122,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202200844,17075122,0,0,28,0.0,4.324862957617356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187274001,17075122,1,1,2,0.0,1.0,1.0,12.0,59.0,4.0,0.0,2.0,0.0
195626799,17075122,0,0,15,0.0,3.906890595608518,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
35491122,17075122,0,0,80,0.0,5.4275671571169255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199233331,17075122,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193771828,17075122,0,0,30,0.0,4.681727678869737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190187829,17075122,0,0,13,0.0,3.7004397181410926,1.0,0.0,0.0,0.0,0.0,0.0,0.0
200109878,17075122,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127917372,17075122,0,0,33,0.0,4.801969876934213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193632574,17075122,0,0,25,0.0,4.483856189774723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45627712,17075122,1,1,3,0.0,1.584962500721156,1.0,12.0,59.0,4.0,0.0,2.0,0.0
184454989,17075122,0,0,25,0.0,4.563856189774723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182886733,17075122,0,0,23,1.0,4.349648912578752,2.0,0.0,0.0,0.0,0.0,0.0,0.0
199642445,17075122,0,0,53,0.0,5.487262199805395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191631186,17075122,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187801428,17075122,1,1,48,0.0,5.293295834054493,1.0,12.0,59.0,4.0,0.0,2.0,0.0
191035733,17075122,0,0,29,0.0,4.556088322639177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193062742,17075122,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12724056,17075122,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200991578,17075122,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194077533,17075122,0,0,20,0.0,4.221928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139241822,17075122,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199855453,17075122,0,0,25,0.0,4.213660689688185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22331741,17075122,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186677097,17075122,0,0,19,0.0,3.4316235658474326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189466985,17075122,0,0,19,0.0,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14018921,17075122,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191636841,17075122,0,0,30,0.0,4.840223928941852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13800301,17075122,0,0,6,0.0,2.251629167387823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195534189,17075122,0,0,13,0.0,3.334679141051595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202215278,17075122,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197159797,17075122,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191266168,17075122,0,0,51,0.8112781244591328,5.343898136046726,2.0,0.0,0.0,0.0,0.0,0.0,0.0
192396157,17075122,1,1,13,1.2516291673878228,3.7004397181410926,2.584962500721156,12.0,59.0,4.0,0.0,2.0,0.0
201573245,17075122,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45929862,17075122,0,0,15,0.0,3.5898980954642865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189582727,17075122,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58384782,17075122,12,59,4,0.0,2.0,0.0,1.5,1.5,16.416666666666668,0.5270331234350697,3.0923982221419837,1.4780028284399827
197597070,17075122,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57224592,17075122,0,0,8,0.9182958340544896,3.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
149217172,17075122,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187634071,17075122,0,0,22,0.0,4.459431618637295,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
193260956,17075122,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183040414,17075122,1,1,42,3.26149018937388,4.812209613812088,4.566108939837479,12.0,59.0,4.0,0.0,2.0,0.0
205045662,17075122,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147616162,17075122,0,0,24,0.0,4.386842188131012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187038118,17075122,0,0,29,0.0,4.651084443403434,1.0,0.0,0.0,0.0,0.0,0.0,0.0
48376742,17075122,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196156329,17075122,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14185386,17075122,0,0,51,2.9749375012019272,5.1086040183996655,4.058813890331201,0.0,0.0,0.0,0.0,0.0,0.0
200440748,17075122,0,0,27,0.0,4.504706483564823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195301807,17075122,0,0,17,0.0,3.8521687236032816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190644144,17075122,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183051697,17075122,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183646131,17075122,0,0,50,0.0,5.293660689688188,1.0,0.0,0.0,0.0,0.0,0.0,0.0
194569141,17075122,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190088631,17075122,0,0,15,0.0,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192184251,17075122,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197439426,17075122,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196229059,17075122,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185326531,17075122,0,0,52,0.0,5.118426977631663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184259529,17075122,0,0,21,0.0,4.297079327540665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146584022,17075122,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176456152,17075122,0,0,8,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
186232280,17075122,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195041753,17075122,0,0,21,0.0,3.975418017913833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157362652,17075122,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194485212,17075122,0,0,13,0.9182958340544896,3.7004397181410926,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
186145246,17075122,0,0,22,0.9182958340544896,4.243300368538955,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
40763872,17075122,0,0,14,0.0,3.4677201004745006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198078433,17075122,0,0,22,0.0,3.936260027531526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192968676,17075122,0,0,45,0.0,5.163966707392707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190880764,17075122,0,0,21,0.0,4.201841232302569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197890046,17075122,0,0,25,0.0,4.373660689688184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
