member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
189693952,4113422,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196739083,4113422,0,0,27,0.0,4.250826743850996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207495181,4113422,0,0,36,0.0,4.791879432707955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197255184,4113422,0,0,117,0.0,5.688920173946062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126640152,4113422,25,1,10,0.0,3.321928094887362,1.0,87.08,8.92,30.12,1.6568899858882924,3.231233160841583,2.7081563127231494
97828892,4113422,0,0,53,1.613519734232519,4.8003495213796095,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0
185688095,4113422,0,0,17,1.0,4.08746284125034,1.0,0.0,0.0,0.0,0.0,0.0,0.0
71639072,4113422,22,1,4,0.0,2.0,2.0,125.31818181818181,14.5,31.818181818181817,1.9100368715336842,3.652902665213404,2.9247493129722657
4808739,4113422,31,1,25,0.0,4.5638561897747225,2.8073549220576046,53.45161290322581,2.3870967741935485,42.25806451612903,1.1983332172430585,4.024723363411481,2.6100892718326247
205078572,4113422,0,0,41,0.0,5.259991029008325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23183421,4113422,23,1,2,0.0,1.0,0.0,96.78260869565217,11.0,23.130434782608695,1.6380663666269784,3.3697361094783562,2.6334749163297517
206446654,4113422,0,0,19,0.0,4.0374011976541135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4956224,4113422,40,1,3,0.0,1.584962500721156,1.0,70.475,3.925,22.675,1.6977674149997317,3.2248403296614883,2.6668575034445565
64643152,4113422,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73072722,4113422,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184721492,4113422,63,2,1,0.0,0.0,0.0,69.9047619047619,3.857142857142857,29.61904761904762,1.3133938342562077,3.810358016195614,2.640443281162329
195149909,4113422,31,1,2,0.0,1.0,1.0,53.45161290322581,2.3870967741935485,43.0,1.1983332172430585,4.13968646630744,2.6683910435119023
44875862,4113422,14,1,12,0.9709505944546686,3.584962500721156,2.321928094887362,84.64285714285714,9.571428571428571,13.285714285714286,1.3704897814453474,3.2908370350249454,2.327060506957217
127713392,4113422,54,3,8,1.9219280948873623,3.0,2.321928094887362,66.88888888888889,4.444444444444445,23.98148148148148,1.3480741907703404,3.4005784326583806,2.483419227544191
184516721,4113422,0,0,38,0.9182958340544896,5.19529593449622,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
54222962,4113422,17,1,21,1.2309595631140104,4.070656113151928,3.7735572622751845,104.58823529411765,12.470588235294118,45.588235294117645,2.1043995502851938,3.9118965716168543,3.3248912154465833
190963827,4113422,0,0,26,0.0,4.469670487371861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84476022,4113422,22,2,4,1.584962500721156,2.0,1.584962500721156,122.86363636363636,16.227272727272727,33.81818181818182,2.0789589923279443,3.725298107044784,3.098924915943819
35102842,4113422,61,5,22,1.6854752972273344,4.186704345910023,3.321928094887362,69.67213114754098,6.60655737704918,19.524590163934427,1.3117586014136264,3.1158271959038895,2.3065655108982397
4366459,4113422,0,0,178,1.5725675145259197,6.578959083839005,5.731093018669333,0.0,0.0,0.0,0.0,0.0,0.0
183664770,4113422,0,0,14,0.0,3.4677201004745006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44728452,4113422,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191578246,4113422,0,0,33,0.0,4.923181998146335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184270987,4113422,0,0,22,0.9219280948873623,4.1523912776298655,3.1219280948873624,0.0,0.0,0.0,0.0,0.0,0.0
101916812,4113422,0,0,13,0.9182958340544896,3.7004397181410926,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
3285135,4113422,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20332691,4113422,0,0,93,0.0,6.122439590654662,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
202072216,4113422,0,0,13,0.0,3.180832987205441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
