member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184052227,18901746,0,0,76,2.288019280279689,5.410444085920634,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0
51705222,18901746,4,3,11,1.0,3.0271691184406193,1.0,4.0,1.75,13.75,1.3696557976023351,1.5818395551845224,1.5372046726239696
195020040,18901746,0,0,23,0.0,3.936180434129756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194433673,18901746,0,0,28,0.0,4.521640636343317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194919947,18901746,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192917260,18901746,6,1,2,0.0,1.0,0.0,6.666666666666667,1.5,9.166666666666666,0.8595719932485487,2.356455906167548,1.2787375569952493
192495382,18901746,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187125528,18901746,0,0,13,1.9219280948873623,2.931208948910323,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
93094682,18901746,0,0,36,1.584962500721156,3.8906542290809147,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
120471452,18901746,6,1,29,3.5724694587701364,4.582118926162055,4.08746284125034,6.666666666666667,1.5,4.666666666666667,0.26416041678685936,1.7594360851405384,0.5974937501201927
195798172,18901746,0,0,29,0.0,4.789015477886193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193653535,18901746,0,0,15,0.0,3.589898095464287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142716962,18901746,0,0,185,2.572647712834306,3.825700427084877,4.248495255525412,0.0,0.0,0.0,0.0,0.0,0.0
192814116,18901746,6,1,7,0.0,2.8073549220576046,0.0,6.666666666666667,1.5,8.333333333333334,0.8595719932485487,2.0552300858246135,1.2787375569952493
182699815,18901746,10,4,7,1.584962500721156,1.8423709931771088,1.584962500721156,4.6,1.2,10.9,0.8466130148458321,2.0808520789829776,1.1651319031025063
12864168,18901746,2,1,46,3.8936606896881845,4.484987227560981,4.5638561897747225,7.0,3.5,9.0,1.292481250360578,2.434770055808864,1.292481250360578
93612202,18901746,0,0,28,1.9219280948873623,3.7928416378945076,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
192303660,18901746,2,1,1,0.0,0.0,0.0,7.0,3.5,9.0,1.292481250360578,2.434770055808864,1.292481250360578
195717677,18901746,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196045105,18901746,0,0,27,0.0,4.310443057719026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193465778,18901746,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
