member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3438592,1590289,3,1,21,1.9609640474436814,4.201841232302569,3.321928094887362,38.666666666666664,28.333333333333332,68.0,3.098491909028222,5.300606501877819,4.107335852059191
7360513,1590289,3,1,9,2.2516291673878226,3.169925001442312,2.584962500721156,28.333333333333332,23.0,14.0,1.6492475595270912,3.776598779406901,2.3022968652028393
187369477,1590289,0,0,24,0.0,4.303508854797679,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
14362648,1590289,0,0,6,1.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
112756762,1590289,0,0,3,0.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
12767260,1590289,0,0,30,1.4355205042826666,4.773557262275186,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
9134111,1590289,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6529062,1590289,6,1,107,3.095528798202489,5.8782470987693625,5.43660543431788,24.5,15.0,23.333333333333332,1.1511761542350205,2.925710778655665,1.7992136050365908
183187522,1590289,0,0,43,1.8676338909712125,5.176151091861087,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
183375958,1590289,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187355227,1590289,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187824233,1590289,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183906421,1590289,0,0,16,0.0,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186198140,1590289,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71225472,1590289,8,1,4,0.0,2.0,0.0,23.875,12.75,71.5,2.6125456518976544,4.719125989839319,3.815566750132582
12288134,1590289,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
