member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
140542472,15702562,40,1,77,2.8000446184790104,5.427446404550869,4.247927513443588,44.275,2.3,15.75,1.5488390720787535,2.7752724626657845,2.090672276088364
171532812,15702562,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51557902,15702562,0,0,18,2.128085278891395,3.725480556997868,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
53654032,15702562,45,2,9,1.5,3.169925001442312,2.0,41.733333333333334,2.422222222222222,16.8,1.69167964075221,2.8927773966707737,2.2310315332600417
142406672,15702562,0,0,12,1.7924812503605778,3.584962500721156,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
115239952,15702562,0,0,28,0.0,4.735926350629031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17733141,15702562,40,1,12,0.0,3.188721875540867,1.0,44.275,2.3,17.375,1.6188401875407288,2.8312405758910346,2.1718704639244537
191661079,15702562,0,0,15,1.7924812503605778,3.906890595608518,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
13659672,15702562,0,0,10,1.5,3.321928094887362,2.0,0.0,0.0,0.0,0.0,0.0,0.0
11056670,15702562,0,0,15,0.0,3.640223928941852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147525662,15702562,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29957152,15702562,40,1,8,2.321928094887362,3.0,2.321928094887362,44.275,2.3,17.475,1.560791985168545,2.835958622779556,2.1388222615522694
140184102,15702562,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124011052,15702562,0,0,183,0.0,6.390543642216963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8096822,15702562,0,0,20,2.2810361125534233,4.1219280948873624,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
65282102,15702562,0,0,41,3.1786885704510963,4.86329194348417,4.643856189774723,0.0,0.0,0.0,0.0,0.0,0.0
84509752,15702562,0,0,26,1.8423709931771088,3.526234909949522,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
7538235,15702562,54,11,11,0.0,2.049452072789394,0.0,37.0,2.0185185185185186,16.87037037037037,1.7293380492127095,2.9857519101396104,2.3501970352974078
158162492,15702562,40,1,1,0.0,0.0,0.0,44.275,2.3,17.65,1.6188401875407288,2.910958622779556,2.1968704639244536
9032260,15702562,0,0,29,2.8464393446710154,4.375222374437917,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
75761732,15702562,0,0,36,3.2872103113389786,4.84743498826351,4.643856189774723,0.0,0.0,0.0,0.0,0.0,0.0
168589892,15702562,13,1,3,0.0,1.584962500721156,0.0,42.0,4.3076923076923075,27.153846153846153,2.1768555768931703,3.4306847256374273,2.706230217558571
22668361,15702562,21,1,6,2.2516291673878226,2.584962500721156,2.584962500721156,42.38095238095238,3.4761904761904763,24.0,2.319621950569516,3.2299510333444412,2.887252532546909
150491722,15702562,40,1,19,2.1556390622295662,4.142664355548851,3.0,44.275,2.3,17.2,1.5649492109849896,2.807392013890835,2.1218704639244534
166432842,15702562,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38099532,15702562,0,0,6,0.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
191338057,15702562,0,0,37,1.5709505944546687,5.101345257520845,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
47730772,15702562,40,1,3,0.0,1.584962500721156,0.0,44.275,2.3,17.6,1.6188401875407288,2.871334560261527,2.1968704639244536
151834712,15702562,47,2,1,0.0,0.0,0.0,41.04255319148936,2.25531914893617,18.06382978723404,1.7578109711787977,3.0142283613214493,2.3643830863936706
132233312,15702562,48,3,18,2.584962500721156,2.836591668108979,2.584962500721156,40.270833333333336,2.2083333333333335,17.5625,1.694394751778703,2.964407769429926,2.323771719995445
9883746,15702562,0,0,10,0.8112781244591328,3.121928094887362,2.0,0.0,0.0,0.0,0.0,0.0,0.0
69832292,15702562,40,1,21,1.6171895725927152,4.165894208390023,3.459431618637298,44.275,2.3,17.15,1.5784104482259111,2.806811267569805,2.1103846734585208
14133352,15702562,11,1,7,1.7924812503605778,2.8073549220576046,2.584962500721156,41.09090909090909,4.818181818181818,12.454545454545455,2.0733414114846656,2.8981698619779688,2.317130657180302
3085929,15702562,52,7,42,2.905332349584247,4.602763626142329,4.229871195093384,38.13461538461539,2.1346153846153846,16.71153846153846,1.722319739881684,2.9633140210281708,2.328765504043182
