member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
194054275,18840991,0,0,42,0.0,4.993391529870107,1.0,0.0,0.0,0.0,0.0,0.0,0.0
194636426,18840991,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7965581,18840991,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179230862,18840991,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194592020,18840991,0,0,30,0.0,4.506890595608519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198187413,18840991,0,0,75,0.0,5.665289857076016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198822819,18840991,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61729962,18840991,0,0,38,2.5032583347756456,3.1674367232867002,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
43787562,18840991,2,2,2,1.0,1.0,1.0,2.5,11.0,3.0,1.0,1.160964047443681,1.0
191432876,18840991,3,20,1,0.0,0.0,0.0,1.6666666666666667,1.6666666666666667,8.0,1.0,2.4697969787125675,1.9357849740192015
53827762,18840991,0,0,71,1.584962500721156,5.055838712667966,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
197317429,18840991,0,0,39,0.0,4.926427859887888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195211191,18840991,0,0,30,0.0,4.61506101220307,1.0,0.0,0.0,0.0,0.0,0.0,0.0
65342782,18840991,2,2,5,2.0,2.321928094887362,2.0,2.5,11.0,1.5,0.5,0.5,0.5
53065662,18840991,0,0,62,2.3278577090140122,4.797660306202788,4.56610893983748,0.0,0.0,0.0,0.0,0.0,0.0
196310847,18840991,1,1,17,0.0,4.08746284125034,2.8073549220576046,3.0,20.0,1.0,0.0,0.0,0.0
196229956,18840991,0,0,52,0.0,5.325251737288654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158940362,18840991,0,0,17,0.0,3.8521687236032816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183153613,18840991,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198960463,18840991,0,0,13,0.0,3.085055102756477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152795092,18840991,0,0,8,1.3709505944546687,3.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
193574868,18840991,0,0,57,0.0,4.907084752179353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175955802,18840991,0,0,103,1.061278124459133,5.783018488096221,3.0,0.0,0.0,0.0,0.0,0.0,0.0
191485548,18840991,0,0,34,0.8658566174572235,4.771142620598472,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
44916982,18840991,0,0,51,0.0,4.888111616481303,1.0,0.0,0.0,0.0,0.0,0.0,0.0
199123963,18840991,0,0,30,0.0,3.894739663055176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96014332,18840991,0,0,18,2.6464393446710157,4.169925001442313,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
