member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
212425600,19781753,0,0,47,0.0,4.325895107808393,0.0,0,0,0,0,0,0
141875842,19781753,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
203901571,19781753,0,0,15,0.0,3.132914563979398,0.0,0,0,0,0,0,0
164061062,19781753,0,0,16,0.0,3.2806390622295662,0.0,0,0,0,0,0,0
188221707,19781753,0,0,11,1.584962500721156,2.4040097573248604,1.584962500721156,0,0,0,0,0,0
198187019,19781753,0,0,15,0.0,3.4565647621309536,0.0,0,0,0,0,0,0
191424653,19781753,0,0,22,1.3709505944546687,4.277613436819114,2.321928094887362,0,0,0,0,0,0
184223118,19781753,0,0,36,0.0,3.4115091984199095,0.0,0,0,0,0,0,0
210354066,19781753,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
204711188,19781753,0,0,23,0.0,3.7622673906514943,0.0,0,0,0,0,0,0
209364891,19781753,0,0,32,0.0,4.452819531114783,0.0,0,0,0,0,0,0
203875612,19781753,0,0,18,0.0,3.0781758650865774,0.0,0,0,0,0,0,0
107201692,19781753,0,0,89,2.0202442071537563,5.389097220231259,3.8073549220576055,0,0,0,0,0,0
205227294,19781753,0,0,48,0.0,4.642894147619624,0.0,0,0,0,0,0,0
7654175,19781753,0,0,8,0.0,2.0,1.0,0,0,0,0,0,0
203372833,19781753,0,0,10,0.0,3.1219280948873624,0.0,0,0,0,0,0,0
199637153,19781753,0,0,20,0.0,4.084183719779189,0.0,0,0,0,0,0,0
210035751,19781753,0,0,17,0.0,3.690116517593666,0.0,0,0,0,0,0,0
208121643,19781753,0,0,11,0.0,3.277613436819116,0.0,0,0,0,0,0,0
10918574,19781753,0,0,17,0.0,3.263933429485634,0.0,0,0,0,0,0,0
208266800,19781753,0,0,9,0.0,2.94770277922009,0.0,0,0,0,0,0,0
113827762,19781753,0,0,19,0.9709505944546686,3.892407118592878,2.321928094887362,0,0,0,0,0,0
200373813,19781753,0,0,3,0.0,0.0,0.0,0,0,0,0,0,0
212030007,19781753,0,0,9,0.0,2.4193819456463714,0.0,0,0,0,0,0,0
205609657,19781753,0,0,84,0.0,5.104067429819658,0.0,0,0,0,0,0,0
188982331,19781753,0,0,10,0.9182958340544896,2.6464393446710153,1.584962500721156,0,0,0,0,0,0
204480187,19781753,0,0,10,0.0,2.8464393446710154,0.0,0,0,0,0,0,0
208976704,19781753,0,0,13,0.0,3.334679141051595,0.0,0,0,0,0,0,0
113253572,19781753,0,0,29,1.0,4.3886830477332,1.0,0,0,0,0,0,0
163982662,19781753,0,0,12,0.0,3.584962500721156,0.0,0,0,0,0,0,0
205720519,19781753,0,0,19,0.0,3.7871439606981414,0.0,0,0,0,0,0,0
13596109,19781753,0,0,31,2.128085278891395,4.7362967135428935,2.8073549220576046,0,0,0,0,0,0
73930062,19781753,0,0,32,0.5032583347756457,4.663909765557392,3.169925001442312,0,0,0,0,0,0
206478419,19781753,0,0,22,0.0,3.2776134368191143,0.0,0,0,0,0,0,0
198893651,19781753,0,0,19,0.0,3.8924071185928786,0.0,0,0,0,0,0,0
204856919,19781753,0,0,6,0.0,2.251629167387823,0.0,0,0,0,0,0,0
203403099,19781753,0,0,23,0.0,3.584012370211935,0.0,0,0,0,0,0,0
4233440,19781753,0,0,17,2.1556390622295662,3.690116517593666,3.0,0,0,0,0,0,0
206795617,19781753,0,0,32,0.0,4.301108500731241,0.0,0,0,0,0,0,0
189712097,19781753,0,0,22,0.0,4.004886164091841,0.0,0,0,0,0,0,0
200478053,19781753,0,0,24,0.0,3.91829583405449,0.0,0,0,0,0,0,0
204200426,19781753,0,0,19,0.0,3.9976702764876157,0.0,0,0,0,0,0,0
3081195,19781753,0,0,22,2.018310781820059,3.879664004902593,3.836591668108979,0,0,0,0,0,0
209387626,19781753,0,0,14,0.0,3.2359263506290334,0.0,0,0,0,0,0,0
208566125,19781753,0,0,15,0.0,3.3735572622751846,0.0,0,0,0,0,0,0
210233066,19781753,0,0,24,0.0,4.303508854797679,0.0,0,0,0,0,0,0
191638890,19781753,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
188479600,19781753,0,0,58,1.584962500721156,5.286956590321299,1.584962500721156,0,0,0,0,0,0
208188788,19781753,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
206623999,19781753,0,0,8,0.0,3.0,0.0,0,0,0,0,0,0
